#wls	flux	fluxerr
1.600000E+03	3.655156E-16	3.343706E-16
1.640000E+03	3.888922E-16	3.540250E-16
1.680000E+03	4.146947E-16	3.755095E-16
1.720000E+03	4.432615E-16	3.990512E-16
1.760000E+03	4.748394E-16	4.247770E-16
1.800000E+03	5.098307E-16	4.529339E-16
1.840000E+03	5.485882E-16	4.837005E-16
1.880000E+03	5.915928E-16	5.173406E-16
1.920000E+03	6.393247E-16	5.540824E-16
1.960000E+03	6.923080E-16	5.941525E-16
2.000000E+03	7.510037E-16	6.376772E-16
2.040000E+03	8.160136E-16	6.848507E-16
2.080000E+03	8.879239E-16	7.357916E-16
2.120000E+03	9.671677E-16	7.904231E-16
2.160000E+03	1.054170E-15	8.485912E-16
2.200000E+03	1.149135E-15	9.098879E-16
2.240000E+03	1.252123E-15	9.737201E-16
2.280000E+03	1.363375E-15	1.039559E-15
2.320000E+03	1.483192E-15	1.106834E-15
2.360000E+03	1.612568E-15	1.175379E-15
2.400000E+03	1.752415E-15	1.244810E-15
2.440000E+03	1.903513E-15	1.314488E-15
2.480000E+03	2.066704E-15	1.383645E-15
2.520000E+03	2.242411E-15	1.451049E-15
2.560000E+03	2.430593E-15	1.515026E-15
2.600000E+03	2.631120E-15	1.573726E-15
2.640000E+03	2.842892E-15	1.624645E-15
2.680000E+03	3.064374E-15	1.665062E-15
2.720000E+03	3.292859E-15	1.691760E-15
2.760000E+03	3.525064E-15	1.701538E-15
2.800000E+03	3.756284E-15	1.691004E-15
2.840000E+03	3.980974E-15	1.657149E-15
2.880000E+03	4.192634E-15	1.597576E-15
2.920000E+03	4.383995E-15	1.510887E-15
2.960000E+03	4.547273E-15	1.397068E-15
3.000000E+03	4.674401E-15	1.257826E-15
3.010000E+03	4.699537E-15	1.219420E-15
3.020000E+03	4.721824E-15	1.179738E-15
3.030000E+03	4.741008E-15	1.138837E-15
3.040000E+03	4.757155E-15	1.096860E-15
3.050000E+03	4.770016E-15	1.053884E-15
3.060000E+03	4.779453E-15	1.010022E-15
3.070000E+03	4.785334E-15	9.654000E-16
3.080000E+03	4.787728E-15	9.201921E-16
3.090000E+03	4.786311E-15	8.745032E-16
3.100000E+03	4.781163E-15	8.285267E-16
3.110000E+03	4.772076E-15	7.824117E-16
3.120000E+03	4.759041E-15	7.363533E-16
3.130000E+03	4.741965E-15	6.905414E-16
3.140000E+03	4.720763E-15	6.451792E-16
3.150000E+03	4.695362E-15	6.004831E-16
3.160000E+03	4.665790E-15	5.566941E-16
3.170000E+03	4.631909E-15	5.140448E-16
3.180000E+03	4.593770E-15	4.728035E-16
3.190000E+03	4.551350E-15	4.332414E-16
3.200000E+03	4.504643E-15	3.956429E-16
3.210000E+03	4.453747E-15	3.603045E-16
3.220000E+03	4.398662E-15	3.274670E-16
3.230000E+03	4.340066E-15	2.973020E-16
3.240000E+03	4.278308E-15	2.698986E-16
3.250000E+03	4.214310E-15	2.453385E-16
3.260000E+03	4.148953E-15	2.236068E-16
3.270000E+03	4.083407E-15	2.046688E-16
3.280000E+03	4.018814E-15	1.884590E-16
3.290000E+03	3.956414E-15	1.748471E-16
3.300000E+03	3.897498E-15	1.636629E-16
3.310000E+03	3.842844E-15	1.546643E-16
3.320000E+03	3.793190E-15	1.475371E-16
3.330000E+03	3.749027E-15	1.419503E-16
3.340000E+03	3.710289E-15	1.375779E-16
3.350000E+03	3.676915E-15	1.341180E-16
3.360000E+03	3.648571E-15	1.313238E-16
3.370000E+03	3.624758E-15	1.290095E-16
3.380000E+03	3.604841E-15	1.270187E-16
3.390000E+03	3.588140E-15	1.252452E-16
3.400000E+03	3.573925E-15	1.236213E-16
3.410000E+03	3.561521E-15	1.220846E-16
3.420000E+03	3.550272E-15	1.205967E-16
3.430000E+03	3.539433E-15	1.191344E-16
3.440000E+03	3.528645E-15	1.176756E-16
3.450000E+03	3.517537E-15	1.162085E-16
3.460000E+03	3.505702E-15	1.147279E-16
3.470000E+03	3.493092E-15	1.132204E-16
3.480000E+03	3.479662E-15	1.116776E-16
3.490000E+03	3.465493E-15	1.101003E-16
3.500000E+03	3.450745E-15	1.084737E-16
3.510000E+03	3.435770E-15	1.068002E-16
3.520000E+03	3.420804E-15	1.050945E-16
3.530000E+03	3.406317E-15	1.033725E-16
3.540000E+03	3.392745E-15	1.016670E-16
3.550000E+03	3.380416E-15	1.000218E-16
3.560000E+03	3.369810E-15	9.847253E-17
3.570000E+03	3.361155E-15	9.705653E-17
3.580000E+03	3.354594E-15	9.581338E-17
3.590000E+03	3.350323E-15	9.475915E-17
3.600000E+03	3.348348E-15	9.389914E-17
3.610000E+03	3.348592E-15	9.322782E-17
3.620000E+03	3.350966E-15	9.270853E-17
3.630000E+03	3.355208E-15	9.230264E-17
3.640000E+03	3.360899E-15	9.197907E-17
3.650000E+03	3.367512E-15	9.169622E-17
3.660000E+03	3.374470E-15	9.142911E-17
3.670000E+03	3.381003E-15	9.116384E-17
3.680000E+03	3.386524E-15	9.088007E-17
3.690000E+03	3.390472E-15	9.056964E-17
3.700000E+03	3.392213E-15	9.023152E-17
3.710000E+03	3.391361E-15	8.985405E-17
3.720000E+03	3.387653E-15	8.943684E-17
3.730000E+03	3.380795E-15	8.898594E-17
3.740000E+03	3.370734E-15	8.849396E-17
3.750000E+03	3.357582E-15	8.796204E-17
3.760000E+03	3.341479E-15	8.739283E-17
3.770000E+03	3.322867E-15	8.677073E-17
3.780000E+03	3.302327E-15	8.608681E-17
3.790000E+03	3.280440E-15	8.534037E-17
3.800000E+03	3.257954E-15	8.452164E-17
3.810000E+03	3.235592E-15	8.363655E-17
3.820000E+03	3.214013E-15	8.270827E-17
3.830000E+03	3.193898E-15	8.175458E-17
3.840000E+03	3.175684E-15	8.080289E-17
3.850000E+03	3.159609E-15	7.988585E-17
3.860000E+03	3.145726E-15	7.901394E-17
3.870000E+03	3.133698E-15	7.819686E-17
3.880000E+03	3.122880E-15	7.744650E-17
3.890000E+03	3.112499E-15	7.675627E-17
3.900000E+03	3.101556E-15	7.612123E-17
3.910000E+03	3.089021E-15	7.553573E-17
3.920000E+03	3.074214E-15	7.497132E-17
3.930000E+03	3.056703E-15	7.439881E-17
3.940000E+03	3.036345E-15	7.379004E-17
3.950000E+03	3.013614E-15	7.310449E-17
3.960000E+03	2.989279E-15	7.231910E-17
3.970000E+03	2.964255E-15	7.143879E-17
3.980000E+03	2.939562E-15	7.047679E-17
3.990000E+03	2.916203E-15	6.947089E-17
4.000000E+03	2.894819E-15	6.846385E-17
4.010000E+03	2.875811E-15	6.747537E-17
4.020000E+03	2.859259E-15	6.652573E-17
4.030000E+03	2.844858E-15	6.562847E-17
4.040000E+03	2.832256E-15	6.475974E-17
4.050000E+03	2.820818E-15	6.390391E-17
4.060000E+03	2.809936E-15	6.306476E-17
4.070000E+03	2.799074E-15	6.222387E-17
4.080000E+03	2.787740E-15	6.138212E-17
4.090000E+03	2.775511E-15	6.055309E-17
4.100000E+03	2.762058E-15	5.971544E-17
4.110000E+03	2.747174E-15	5.886103E-17
