#wls	flux	fluxerr
1.600000E+03	8.688909E-18	8.133730E-18
1.640000E+03	8.836793E-18	8.252210E-18
1.680000E+03	8.988407E-18	8.371944E-18
1.720000E+03	9.146797E-18	8.495555E-18
1.760000E+03	9.310394E-18	8.621344E-18
1.800000E+03	9.480738E-18	8.750481E-18
1.840000E+03	9.656171E-18	8.881154E-18
1.880000E+03	9.836571E-18	9.012960E-18
1.920000E+03	1.002347E-17	9.146986E-18
1.960000E+03	1.021676E-17	9.282785E-18
2.000000E+03	1.041458E-17	9.418301E-18
2.040000E+03	1.061845E-17	9.554526E-18
2.080000E+03	1.082996E-17	9.692459E-18
2.120000E+03	1.104538E-17	9.828305E-18
2.160000E+03	1.126622E-17	9.962963E-18
2.200000E+03	1.149410E-17	1.009735E-17
2.240000E+03	1.172696E-17	1.022910E-17
2.280000E+03	1.196456E-17	1.035746E-17
2.320000E+03	1.220856E-17	1.048327E-17
2.360000E+03	1.245688E-17	1.060410E-17
2.400000E+03	1.271130E-17	1.072079E-17
2.440000E+03	1.297174E-17	1.083256E-17
2.480000E+03	1.323820E-17	1.093862E-17
2.520000E+03	1.351074E-17	1.103822E-17
2.560000E+03	1.379160E-17	1.113228E-17
2.600000E+03	1.407698E-17	1.121680E-17
2.640000E+03	1.437353E-17	1.129607E-17
2.680000E+03	1.467563E-17	1.136455E-17
2.720000E+03	1.499038E-17	1.142659E-17
2.760000E+03	1.531672E-17	1.148000E-17
2.800000E+03	1.565370E-17	1.152268E-17
2.840000E+03	1.600714E-17	1.155738E-17
2.880000E+03	1.637882E-17	1.158362E-17
2.920000E+03	1.676634E-17	1.159783E-17
2.960000E+03	1.717871E-17	1.160428E-17
3.000000E+03	1.761416E-17	1.159945E-17
3.010000E+03	1.772784E-17	1.159701E-17
3.020000E+03	1.784263E-17	1.159346E-17
3.030000E+03	1.795858E-17	1.158881E-17
3.040000E+03	1.807805E-17	1.158453E-17
3.050000E+03	1.819880E-17	1.157913E-17
3.060000E+03	1.832321E-17	1.157409E-17
3.070000E+03	1.844669E-17	1.156647E-17
3.080000E+03	1.857397E-17	1.155918E-17
3.090000E+03	1.870511E-17	1.155223E-17
3.100000E+03	1.883552E-17	1.154272E-17
3.110000E+03	1.896994E-17	1.153352E-17
3.120000E+03	1.910848E-17	1.152464E-17
3.130000E+03	1.924649E-17	1.151322E-17
3.140000E+03	1.938878E-17	1.150212E-17
3.150000E+03	1.953546E-17	1.149131E-17
3.160000E+03	1.968424E-17	1.147940E-17
3.170000E+03	1.983521E-17	1.146640E-17
3.180000E+03	1.998848E-17	1.145232E-17
3.190000E+03	2.014656E-17	1.143855E-17
3.200000E+03	2.030716E-17	1.142372E-17
3.210000E+03	2.047038E-17	1.140786E-17
3.220000E+03	2.063880E-17	1.139233E-17
3.230000E+03	2.081011E-17	1.137579E-17
3.240000E+03	2.098690E-17	1.135960E-17
3.250000E+03	2.116439E-17	1.134112E-17
3.260000E+03	2.135017E-17	1.132437E-17
3.270000E+03	2.153695E-17	1.130539E-17
3.280000E+03	2.172989E-17	1.128685E-17
3.290000E+03	2.192667E-17	1.126749E-17
3.300000E+03	2.213001E-17	1.124863E-17
3.310000E+03	2.233759E-17	1.122901E-17
3.320000E+03	2.254963E-17	1.120870E-17
3.330000E+03	2.276891E-17	1.118902E-17
3.340000E+03	2.299312E-17	1.116875E-17
3.350000E+03	2.322251E-17	1.114795E-17
3.360000E+03	2.345995E-17	1.112794E-17
3.370000E+03	2.370313E-17	1.110755E-17
3.380000E+03	2.395499E-17	1.108807E-17
3.390000E+03	2.421323E-17	1.106836E-17
3.400000E+03	2.447817E-17	1.104851E-17
3.410000E+03	2.475287E-17	1.102983E-17
3.420000E+03	2.503503E-17	1.101119E-17
3.430000E+03	2.532504E-17	1.099272E-17
3.440000E+03	2.562608E-17	1.097571E-17
3.450000E+03	2.593587E-17	1.095908E-17
3.460000E+03	2.625488E-17	1.094297E-17
3.470000E+03	2.658643E-17	1.092867E-17
3.480000E+03	2.693111E-17	1.091630E-17
3.490000E+03	2.728384E-17	1.090369E-17
