#wls	flux	fluxerr
1.600000E+03	3.659480E-16	3.347687E-16
1.640000E+03	3.893844E-16	3.544759E-16
1.680000E+03	4.152562E-16	3.760214E-16
1.720000E+03	4.439037E-16	3.996333E-16
1.760000E+03	4.755755E-16	4.254402E-16
1.800000E+03	5.106764E-16	4.536907E-16
1.840000E+03	5.495620E-16	4.845656E-16
1.880000E+03	5.927167E-16	5.183310E-16
1.920000E+03	6.406246E-16	5.552179E-16
1.960000E+03	6.938145E-16	5.954560E-16
2.000000E+03	7.527528E-16	6.391750E-16
2.040000E+03	8.180479E-16	6.865730E-16
2.080000E+03	8.902935E-16	7.377730E-16
2.120000E+03	9.699308E-16	7.927024E-16
2.160000E+03	1.057394E-15	8.512117E-16
2.200000E+03	1.152898E-15	9.128973E-16
2.240000E+03	1.256513E-15	9.771694E-16
2.280000E+03	1.368493E-15	1.043504E-15
2.320000E+03	1.489154E-15	1.111333E-15
2.360000E+03	1.619509E-15	1.180497E-15
2.400000E+03	1.760494E-15	1.250619E-15
2.440000E+03	1.912910E-15	1.321062E-15
2.480000E+03	2.077632E-15	1.391060E-15
2.520000E+03	2.255111E-15	1.459386E-15
2.560000E+03	2.445339E-15	1.524358E-15
2.600000E+03	2.648221E-15	1.584121E-15
2.640000E+03	2.862688E-15	1.636156E-15
2.680000E+03	3.087237E-15	1.677721E-15
2.720000E+03	3.319186E-15	1.705567E-15
2.760000E+03	3.555269E-15	1.716453E-15
2.800000E+03	3.790786E-15	1.706937E-15
2.840000E+03	4.020177E-15	1.673947E-15
2.880000E+03	4.236912E-15	1.615025E-15
2.920000E+03	4.433662E-15	1.528702E-15
2.960000E+03	4.602559E-15	1.414903E-15
3.000000E+03	4.735423E-15	1.275293E-15
3.010000E+03	4.761994E-15	1.236732E-15
3.020000E+03	4.785711E-15	1.196869E-15
3.030000E+03	4.806317E-15	1.155763E-15
3.040000E+03	4.823877E-15	1.113556E-15
3.050000E+03	4.838137E-15	1.070327E-15
3.060000E+03	4.848956E-15	1.026190E-15
3.070000E+03	4.856198E-15	9.812720E-16
3.080000E+03	4.859931E-15	9.357498E-16
3.090000E+03	4.859825E-15	8.897302E-16
3.100000E+03	4.855957E-15	8.434097E-16
3.110000E+03	4.848115E-15	7.969406E-16
3.120000E+03	4.836287E-15	7.505222E-16
3.130000E+03	4.820375E-15	7.043489E-16
3.140000E+03	4.800291E-15	6.586292E-16
3.150000E+03	4.775956E-15	6.135858E-16
3.160000E+03	4.747396E-15	5.694666E-16
3.170000E+03	4.714466E-15	5.265120E-16
3.180000E+03	4.677215E-15	4.849988E-16
3.190000E+03	4.635616E-15	4.452072E-16
3.200000E+03	4.589662E-15	4.074296E-16
3.210000E+03	4.539462E-15	3.719664E-16
3.220000E+03	4.485031E-15	3.390575E-16
3.230000E+03	4.427037E-15	3.088859E-16
3.240000E+03	4.365827E-15	2.815423E-16
3.250000E+03	4.302357E-15	2.571015E-16
3.260000E+03	4.237485E-15	2.355437E-16
3.270000E+03	4.172385E-15	2.168201E-16
3.280000E+03	4.108213E-15	2.008395E-16
3.290000E+03	4.046173E-15	1.874473E-16
3.300000E+03	3.987538E-15	1.764468E-16
3.310000E+03	3.933094E-15	1.675736E-16
3.320000E+03	3.883565E-15	1.605103E-16
3.330000E+03	3.839460E-15	1.549291E-16
3.340000E+03	3.800748E-15	1.505101E-16
3.350000E+03	3.767362E-15	1.469649E-16
3.360000E+03	3.738985E-15	1.440571E-16
3.370000E+03	3.715156E-15	1.416069E-16
3.380000E+03	3.695226E-15	1.394659E-16
3.390000E+03	3.678527E-15	1.375321E-16
3.400000E+03	3.664364E-15	1.357378E-16
3.410000E+03	3.652044E-15	1.340253E-16
3.420000E+03	3.640916E-15	1.323579E-16
3.430000E+03	3.630261E-15	1.307111E-16
3.440000E+03	3.619698E-15	1.290668E-16
3.450000E+03	3.608856E-15	1.274146E-16
3.460000E+03	3.597352E-15	1.257483E-16
3.470000E+03	3.585110E-15	1.240592E-16
3.480000E+03	3.572084E-15	1.223413E-16
3.490000E+03	3.558377E-15	1.205962E-16
