#wls	flux	fluxerr
1.600000E+03	1.116145E-17	1.040410E-17
1.640000E+03	1.136895E-17	1.056766E-17
1.680000E+03	1.158325E-17	1.073408E-17
1.720000E+03	1.180823E-17	1.090662E-17
1.760000E+03	1.203971E-17	1.108102E-17
1.800000E+03	1.227949E-17	1.125853E-17
1.840000E+03	1.252726E-17	1.143845E-17
1.880000E+03	1.278483E-17	1.162194E-17
1.920000E+03	1.304965E-17	1.180617E-17
1.960000E+03	1.332340E-17	1.199212E-17
2.000000E+03	1.360329E-17	1.217672E-17
2.040000E+03	1.389313E-17	1.236278E-17
2.080000E+03	1.418765E-17	1.254496E-17
2.120000E+03	1.449056E-17	1.272589E-17
2.160000E+03	1.479861E-17	1.290201E-17
2.200000E+03	1.511072E-17	1.307167E-17
2.240000E+03	1.543052E-17	1.323728E-17
2.280000E+03	1.575443E-17	1.339497E-17
2.320000E+03	1.608116E-17	1.354285E-17
2.360000E+03	1.640932E-17	1.367898E-17
2.400000E+03	1.674249E-17	1.380553E-17
2.440000E+03	1.707427E-17	1.391637E-17
2.480000E+03	1.741081E-17	1.401569E-17
2.520000E+03	1.774569E-17	1.409742E-17
2.560000E+03	1.808014E-17	1.416171E-17
2.600000E+03	1.841293E-17	1.420673E-17
2.640000E+03	1.874814E-17	1.423473E-17
2.680000E+03	1.908227E-17	1.424206E-17
2.720000E+03	1.941459E-17	1.422723E-17
2.760000E+03	1.974972E-17	1.419261E-17
2.800000E+03	2.008731E-17	1.413678E-17
2.840000E+03	2.042723E-17	1.405845E-17
2.880000E+03	2.076950E-17	1.395641E-17
2.920000E+03	2.111938E-17	1.383287E-17
2.960000E+03	2.147707E-17	1.368642E-17
3.000000E+03	2.184277E-17	1.351566E-17
3.010000E+03	2.193617E-17	1.346944E-17
3.020000E+03	2.203086E-17	1.342205E-17
3.030000E+03	2.212684E-17	1.337347E-17
3.040000E+03	2.222161E-17	1.332217E-17
3.050000E+03	2.231767E-17	1.326962E-17
3.060000E+03	2.241502E-17	1.321579E-17
3.070000E+03	2.251363E-17	1.316065E-17
3.080000E+03	2.261352E-17	1.310417E-17
3.090000E+03	2.271220E-17	1.304488E-17
3.100000E+03	2.281214E-17	1.298421E-17
3.110000E+03	2.291579E-17	1.292350E-17
3.120000E+03	2.301823E-17	1.285993E-17
3.130000E+03	2.312190E-17	1.279487E-17
3.140000E+03	2.322679E-17	1.272829E-17
3.150000E+03	2.333045E-17	1.265884E-17
3.160000E+03	2.343776E-17	1.258915E-17
3.170000E+03	2.354626E-17	1.251785E-17
3.180000E+03	2.365594E-17	1.244491E-17
3.190000E+03	2.376438E-17	1.236906E-17
3.200000E+03	2.387640E-17	1.229280E-17
3.210000E+03	2.398957E-17	1.221485E-17
3.220000E+03	2.410150E-17	1.213397E-17
3.230000E+03	2.421698E-17	1.205259E-17
3.240000E+03	2.433361E-17	1.196948E-17
3.250000E+03	2.444901E-17	1.188348E-17
3.260000E+03	2.456796E-17	1.179691E-17
3.270000E+03	2.468809E-17	1.170861E-17
3.280000E+03	2.480941E-17	1.161858E-17
3.290000E+03	2.493195E-17	1.152685E-17
3.300000E+03	2.505574E-17	1.143343E-17
3.310000E+03	2.518082E-17	1.133836E-17
3.320000E+03	2.530958E-17	1.124270E-17
3.330000E+03	2.543740E-17	1.114440E-17
3.340000E+03	2.556903E-17	1.104557E-17
