#wls	flux	fluxerr
1.600000E+03	8.333684E-17	7.624749E-17
1.640000E+03	8.753201E-17	7.969798E-17
1.680000E+03	9.209000E-17	8.340493E-17
1.720000E+03	9.703763E-17	8.737919E-17
1.760000E+03	1.024387E-16	9.166248E-17
1.800000E+03	1.083023E-16	9.624458E-17
1.840000E+03	1.146991E-16	1.011670E-16
1.880000E+03	1.216672E-16	1.064382E-16
1.920000E+03	1.292732E-16	1.120873E-16
1.960000E+03	1.375603E-16	1.181179E-16
2.000000E+03	1.466017E-16	1.245532E-16
2.040000E+03	1.564744E-16	1.314128E-16
2.080000E+03	1.672437E-16	1.386976E-16
2.120000E+03	1.790234E-16	1.464399E-16
2.160000E+03	1.919500E-16	1.546778E-16
2.200000E+03	2.061498E-16	1.634263E-16
2.240000E+03	2.217872E-16	1.727142E-16
2.280000E+03	2.390872E-16	1.825960E-16
2.320000E+03	2.581669E-16	1.930191E-16
2.360000E+03	2.791497E-16	2.039135E-16
2.400000E+03	3.020785E-16	2.151268E-16
2.440000E+03	3.269812E-16	2.264762E-16
2.480000E+03	3.538411E-16	2.377286E-16
2.520000E+03	3.825836E-16	2.485967E-16
2.560000E+03	4.131079E-16	2.587659E-16
2.600000E+03	4.452290E-16	2.678647E-16
2.640000E+03	4.785876E-16	2.754265E-16
2.680000E+03	5.128225E-16	2.810134E-16
2.720000E+03	5.473414E-16	2.841059E-16
2.760000E+03	5.814275E-16	2.841999E-16
2.800000E+03	6.141605E-16	2.808057E-16
2.840000E+03	6.445698E-16	2.735635E-16
2.880000E+03	6.715498E-16	2.622409E-16
2.920000E+03	6.940302E-16	2.468392E-16
2.960000E+03	7.109780E-16	2.276114E-16
3.000000E+03	7.213869E-16	2.050731E-16
3.010000E+03	7.228535E-16	1.990081E-16
3.020000E+03	7.238298E-16	1.927978E-16
3.030000E+03	7.243166E-16	1.864625E-16
3.040000E+03	7.242939E-16	1.800178E-16
3.050000E+03	7.237634E-16	1.734857E-16
3.060000E+03	7.227069E-16	1.668841E-16
3.070000E+03	7.211076E-16	1.602322E-16
3.080000E+03	7.189701E-16	1.535547E-16
3.090000E+03	7.162803E-16	1.468728E-16
3.100000E+03	7.130637E-16	1.402161E-16
3.110000E+03	7.092731E-16	1.335998E-16
3.120000E+03	7.049556E-16	1.270576E-16
3.130000E+03	7.000711E-16	1.206066E-16
3.140000E+03	6.946708E-16	1.142797E-16
3.150000E+03	6.887240E-16	1.080946E-16
3.160000E+03	6.822727E-16	1.020800E-16
3.170000E+03	6.753466E-16	9.625995E-17
3.180000E+03	6.679517E-16	9.065268E-17
3.190000E+03	6.601485E-16	8.528104E-17
3.200000E+03	6.519623E-16	8.015927E-17
3.210000E+03	6.434592E-16	7.530289E-17
3.220000E+03	6.347164E-16	7.072406E-17
3.230000E+03	6.258097E-16	6.643023E-17
3.240000E+03	6.168406E-16	6.242735E-17
3.250000E+03	6.079083E-16	5.871722E-17
3.260000E+03	5.991219E-16	5.529925E-17
3.270000E+03	5.906080E-16	5.217162E-17
3.280000E+03	5.824820E-16	4.932884E-17
3.290000E+03	5.748549E-16	4.676269E-17
3.300000E+03	5.678373E-16	4.446255E-17
3.310000E+03	5.615119E-16	4.241334E-17
3.320000E+03	5.559495E-16	4.059723E-17
3.330000E+03	5.511677E-16	3.899128E-17
3.340000E+03	5.471981E-16	3.757333E-17
3.350000E+03	5.440108E-16	3.631735E-17
3.360000E+03	5.415994E-16	3.520023E-17
3.370000E+03	5.398848E-16	3.419574E-17
3.380000E+03	5.387991E-16	3.328057E-17
3.390000E+03	5.382792E-16	3.243372E-17
3.400000E+03	5.382111E-16	3.163307E-17
3.410000E+03	5.385019E-16	3.085971E-17
3.420000E+03	5.390575E-16	3.009626E-17
3.430000E+03	5.397779E-16	2.932649E-17
3.440000E+03	5.405688E-16	2.853583E-17
3.450000E+03	5.413367E-16	2.771101E-17
3.460000E+03	5.420133E-16	2.684135E-17
3.470000E+03	5.425203E-16	2.591695E-17
3.480000E+03	5.428220E-16	2.493161E-17
3.490000E+03	5.428549E-16	2.387974E-17
3.500000E+03	5.426141E-16	2.276107E-17
3.510000E+03	5.420767E-16	2.157805E-17
3.520000E+03	5.412526E-16	2.033937E-17
3.530000E+03	5.401641E-16	1.906095E-17
3.540000E+03	5.388681E-16	1.776929E-17
3.550000E+03	5.374193E-16	1.650349E-17
3.560000E+03	5.359203E-16	1.532034E-17
3.570000E+03	5.345004E-16	1.429505E-17
3.580000E+03	5.333310E-16	1.351624E-17
3.590000E+03	5.326039E-16	1.306700E-17
3.600000E+03	5.324898E-16	1.298828E-17
3.610000E+03	5.329033E-16	1.323099E-17
3.620000E+03	5.336654E-16	1.369181E-17
3.630000E+03	5.346352E-16	1.426322E-17
3.640000E+03	5.357138E-16	1.485723E-17
3.650000E+03	5.368417E-16	1.541174E-17
3.660000E+03	5.379882E-16	1.588771E-17
3.670000E+03	5.391295E-16	1.626311E-17
3.680000E+03	5.402619E-16	1.652807E-17
3.690000E+03	5.413576E-16	1.668002E-17
3.700000E+03	5.424149E-16	1.672204E-17
3.710000E+03	5.433947E-16	1.665845E-17
3.720000E+03	5.442662E-16	1.649537E-17
3.730000E+03	5.449896E-16	1.623930E-17
3.740000E+03	5.455151E-16	1.589634E-17
3.750000E+03	5.458087E-16	1.547407E-17
3.760000E+03	5.458435E-16	1.498209E-17
3.770000E+03	5.456096E-16	1.443282E-17
3.780000E+03	5.451214E-16	1.384416E-17
3.790000E+03	5.444415E-16	1.324101E-17
3.800000E+03	5.436749E-16	1.265350E-17
3.800560E+03	5.567729E-16	1.134578E-16
3.801560E+03	5.574059E-16	1.134590E-16
3.802560E+03	5.581071E-16	1.134605E-16
3.803560E+03	5.591218E-16	1.134631E-16
3.804560E+03	5.607908E-16	1.134680E-16
3.805560E+03	5.632233E-16	1.134757E-16
3.806560E+03	5.663374E-16	1.134859E-16
3.807560E+03	5.699969E-16	1.134981E-16
3.808560E+03	5.738882E-16	1.135112E-16
3.809560E+03	5.777114E-16	1.135240E-16
3.810560E+03	5.813301E-16	1.135361E-16
3.811560E+03	5.845944E-16	1.135469E-16
3.812560E+03	5.874362E-16	1.135562E-16
3.813560E+03	5.897735E-16	1.135635E-16
3.814560E+03	5.917155E-16	1.135694E-16
3.815560E+03	5.934394E-16	1.135745E-16
3.816560E+03	5.951905E-16	1.135796E-16
3.817560E+03	5.974052E-16	1.135865E-16
3.818560E+03	6.004244E-16	1.135963E-16
3.819560E+03	6.041253E-16	1.136088E-16
