#wls	flux	fluxerr
1.600000E+03	1.549797E-17	1.435901E-17
1.640000E+03	1.580931E-17	1.459723E-17
1.680000E+03	1.613430E-17	1.484197E-17
1.720000E+03	1.646973E-17	1.508965E-17
1.760000E+03	1.682111E-17	1.534461E-17
1.800000E+03	1.718807E-17	1.560573E-17
1.840000E+03	1.756695E-17	1.586886E-17
1.880000E+03	1.796004E-17	1.613519E-17
1.920000E+03	1.836638E-17	1.640292E-17
1.960000E+03	1.878480E-17	1.666999E-17
2.000000E+03	1.921716E-17	1.693700E-17
2.040000E+03	1.965850E-17	1.719846E-17
2.080000E+03	2.011017E-17	1.745443E-17
2.120000E+03	2.057340E-17	1.770476E-17
2.160000E+03	2.104217E-17	1.794304E-17
2.200000E+03	2.151702E-17	1.816855E-17
2.240000E+03	2.199468E-17	1.837730E-17
2.280000E+03	2.247510E-17	1.856807E-17
2.320000E+03	2.295429E-17	1.873641E-17
2.360000E+03	2.343157E-17	1.888069E-17
2.400000E+03	2.389858E-17	1.899319E-17
2.440000E+03	2.436147E-17	1.907802E-17
2.480000E+03	2.480764E-17	1.912452E-17
2.520000E+03	2.523922E-17	1.913390E-17
2.560000E+03	2.565456E-17	1.910455E-17
2.600000E+03	2.604834E-17	1.903232E-17
2.640000E+03	2.642282E-17	1.891889E-17
2.680000E+03	2.676947E-17	1.875833E-17
2.720000E+03	2.709491E-17	1.855571E-17
2.760000E+03	2.739524E-17	1.830873E-17
2.800000E+03	2.767092E-17	1.801826E-17
2.840000E+03	2.792659E-17	1.768781E-17
2.880000E+03	2.816397E-17	1.731883E-17
2.920000E+03	2.838879E-17	1.691501E-17
2.960000E+03	2.860699E-17	1.647974E-17
3.000000E+03	2.882446E-17	1.601587E-17
3.010000E+03	2.887630E-17	1.589402E-17
3.020000E+03	2.893271E-17	1.577286E-17
3.030000E+03	2.898744E-17	1.564893E-17
3.040000E+03	2.904355E-17	1.552390E-17
3.050000E+03	2.909796E-17	1.539609E-17
3.060000E+03	2.915670E-17	1.526867E-17
3.070000E+03	2.921367E-17	1.513842E-17
3.080000E+03	2.927183E-17	1.500685E-17
3.090000E+03	2.933111E-17	1.487392E-17
3.100000E+03	2.939143E-17	1.473955E-17
3.110000E+03	2.945269E-17	1.460367E-17
3.120000E+03	2.951481E-17	1.446623E-17
