#wls	flux	fluxerr
1.600000E+03	7.793162E-18	7.306786E-18
1.640000E+03	7.919714E-18	7.408617E-18
1.680000E+03	8.051044E-18	7.513065E-18
1.720000E+03	8.187177E-18	7.619970E-18
1.760000E+03	8.329552E-18	7.730471E-18
1.800000E+03	8.475338E-18	7.841726E-18
1.840000E+03	8.627394E-18	7.956157E-18
1.880000E+03	8.782785E-18	8.070805E-18
1.920000E+03	8.944424E-18	8.188091E-18
1.960000E+03	9.112326E-18	8.307728E-18
2.000000E+03	9.284943E-18	8.427992E-18
2.040000E+03	9.462207E-18	8.548496E-18
2.080000E+03	9.645635E-18	8.670257E-18
2.120000E+03	9.833599E-18	8.791427E-18
2.160000E+03	1.002766E-17	8.913000E-18
2.200000E+03	1.022781E-17	9.034524E-18
2.240000E+03	1.043407E-17	9.155532E-18
2.280000E+03	1.064475E-17	9.274052E-18
2.320000E+03	1.086157E-17	9.391061E-18
2.360000E+03	1.108640E-17	9.507575E-18
2.400000E+03	1.131590E-17	9.620097E-18
2.440000E+03	1.155383E-17	9.731164E-18
2.480000E+03	1.179871E-17	9.838802E-18
2.520000E+03	1.205096E-17	9.942568E-18
2.560000E+03	1.231107E-17	1.004204E-17
2.600000E+03	1.258158E-17	1.013838E-17
2.640000E+03	1.286335E-17	1.023123E-17
2.680000E+03	1.315546E-17	1.031875E-17
2.720000E+03	1.346103E-17	1.040219E-17
2.760000E+03	1.378151E-17	1.048133E-17
2.800000E+03	1.411858E-17	1.055595E-17
2.840000E+03	1.447213E-17	1.062437E-17
2.880000E+03	1.484850E-17	1.068949E-17
2.920000E+03	1.524825E-17	1.074966E-17
2.960000E+03	1.567222E-17	1.080333E-17
3.000000E+03	1.613029E-17	1.085492E-17
3.010000E+03	1.624945E-17	1.086671E-17
3.020000E+03	1.637036E-17	1.087791E-17
3.030000E+03	1.649310E-17	1.088852E-17
3.040000E+03	1.661996E-17	1.090002E-17
3.050000E+03	1.674881E-17	1.091093E-17
3.060000E+03	1.687970E-17	1.092126E-17
3.070000E+03	1.701273E-17	1.093101E-17
3.080000E+03	1.715024E-17	1.094166E-17
3.090000E+03	1.729007E-17	1.095173E-17
3.100000E+03	1.743229E-17	1.096124E-17
3.110000E+03	1.757700E-17	1.097019E-17
3.120000E+03	1.772429E-17	1.097860E-17
3.130000E+03	1.787660E-17	1.098791E-17
3.140000E+03	1.803171E-17	1.099669E-17
3.150000E+03	1.818973E-17	1.100494E-17
3.160000E+03	1.835077E-17	1.101269E-17
3.170000E+03	1.851495E-17	1.101994E-17
3.180000E+03	1.868479E-17	1.102814E-17
3.190000E+03	1.885805E-17	1.103586E-17
3.200000E+03	1.903485E-17	1.104313E-17
3.210000E+03	1.921535E-17	1.104998E-17
3.220000E+03	1.940213E-17	1.105781E-17
3.230000E+03	1.959294E-17	1.106525E-17
3.240000E+03	1.978792E-17	1.107233E-17
3.250000E+03	1.998726E-17	1.107906E-17
3.260000E+03	2.019365E-17	1.108687E-17
3.270000E+03	2.040223E-17	1.109301E-17
3.280000E+03	2.061830E-17	1.110029E-17
3.290000E+03	2.083951E-17	1.110736E-17
3.300000E+03	2.106868E-17	1.111562E-17
3.310000E+03	2.130087E-17	1.112237E-17
3.320000E+03	2.154153E-17	1.113041E-17
3.330000E+03	2.178831E-17	1.113840E-17
3.340000E+03	2.204148E-17	1.114640E-17
3.350000E+03	2.230402E-17	1.115582E-17
3.360000E+03	2.257356E-17	1.116536E-17
3.370000E+03	2.285040E-17	1.117507E-17
3.380000E+03	2.313488E-17	1.118503E-17
3.390000E+03	2.342734E-17	1.119531E-17
3.400000E+03	2.373094E-17	1.120730E-17
3.410000E+03	2.404046E-17	1.121843E-17
3.420000E+03	2.436483E-17	1.123276E-17
3.430000E+03	2.469593E-17	1.124639E-17
3.440000E+03	2.503703E-17	1.126072E-17
3.450000E+03	2.539158E-17	1.127718E-17
