#wls	flux	fluxerr
1.600000E+03	2.217272E-18	2.109657E-18
1.640000E+03	2.245545E-18	2.134440E-18
1.680000E+03	2.275735E-18	2.160818E-18
1.720000E+03	2.307131E-18	2.188091E-18
1.760000E+03	2.340248E-18	2.216722E-18
1.800000E+03	2.375209E-18	2.246796E-18
1.840000E+03	2.412147E-18	2.278405E-18
1.880000E+03	2.451646E-18	2.312066E-18
1.920000E+03	2.492992E-18	2.347059E-18
1.960000E+03	2.537248E-18	2.384342E-18
2.000000E+03	2.583699E-18	2.423189E-18
2.040000E+03	2.633002E-18	2.464160E-18
2.080000E+03	2.685869E-18	2.507855E-18
2.120000E+03	2.741595E-18	2.553542E-18
2.160000E+03	2.801431E-18	2.602305E-18
2.200000E+03	2.864686E-18	2.653407E-18
2.240000E+03	2.932712E-18	2.708000E-18
2.280000E+03	3.005375E-18	2.765837E-18
2.320000E+03	3.082528E-18	2.826653E-18
2.360000E+03	3.165712E-18	2.891712E-18
2.400000E+03	3.254880E-18	2.960797E-18
2.440000E+03	3.350576E-18	3.034209E-18
2.480000E+03	3.453401E-18	3.112272E-18
2.520000E+03	3.563378E-18	3.194760E-18
2.560000E+03	3.682490E-18	3.283171E-18
2.600000E+03	3.810923E-18	3.377338E-18
2.640000E+03	3.949560E-18	3.477676E-18
2.680000E+03	4.099375E-18	3.584619E-18
2.720000E+03	4.261436E-18	3.698618E-18
2.760000E+03	4.436918E-18	3.820140E-18
2.800000E+03	4.627106E-18	3.949659E-18
2.840000E+03	4.833404E-18	4.087650E-18
2.880000E+03	5.057340E-18	4.234579E-18
2.920000E+03	5.301521E-18	4.391669E-18
2.960000E+03	5.565893E-18	4.557784E-18
3.000000E+03	5.853283E-18	4.734016E-18
3.010000E+03	5.928436E-18	4.779260E-18
3.020000E+03	6.006246E-18	4.826008E-18
3.030000E+03	6.085703E-18	4.873416E-18
3.040000E+03	6.165742E-18	4.920611E-18
3.050000E+03	6.248582E-18	4.969339E-18
3.060000E+03	6.332045E-18	5.017838E-18
3.070000E+03	6.418408E-18	5.067887E-18
3.080000E+03	6.505435E-18	5.117688E-18
3.090000E+03	6.595464E-18	5.169054E-18
3.100000E+03	6.686198E-18	5.220150E-18
3.110000E+03	6.780038E-18	5.272822E-18
3.120000E+03	6.875848E-18	5.326146E-18
3.130000E+03	6.972421E-18	5.379159E-18
3.140000E+03	7.072262E-18	5.433760E-18
3.150000E+03	7.172906E-18	5.488016E-18
3.160000E+03	7.276927E-18	5.543862E-18
3.170000E+03	7.381788E-18	5.599325E-18
3.180000E+03	7.490136E-18	5.656377E-18
3.190000E+03	7.600712E-18	5.714018E-18
3.200000E+03	7.712181E-18	5.771207E-18
3.210000E+03	7.827303E-18	5.829972E-18
3.220000E+03	7.943348E-18	5.888231E-18
3.230000E+03	8.063158E-18	5.948050E-18
3.240000E+03	8.183919E-18	6.007302E-18
3.250000E+03	8.308554E-18	6.068091E-18
3.260000E+03	8.435662E-18	6.129335E-18
3.270000E+03	8.563752E-18	6.189906E-18
3.280000E+03	8.695879E-18	6.251966E-18
3.290000E+03	8.829003E-18	6.313272E-18
3.300000E+03	8.966267E-18	6.376025E-18
3.310000E+03	9.106152E-18	6.439078E-18
3.320000E+03	9.247041E-18	6.501239E-18
3.330000E+03	9.392220E-18	6.564766E-18
3.340000E+03	9.538395E-18	6.627295E-18
3.350000E+03	9.688951E-18	6.691125E-18
3.360000E+03	9.842236E-18	6.755042E-18
3.370000E+03	9.996489E-18	6.817784E-18
3.380000E+03	1.015525E-17	6.881708E-18
3.390000E+03	1.031494E-17	6.944326E-18
3.400000E+03	1.047920E-17	7.008033E-18
3.410000E+03	1.064435E-17	7.070291E-18
3.420000E+03	1.081413E-17	7.133534E-18
3.430000E+03	1.098668E-17	7.196451E-18
3.440000E+03	1.116002E-17	7.257681E-18
3.450000E+03	1.133805E-17	7.319718E-18
3.460000E+03	1.151676E-17	7.379898E-18
3.470000E+03	1.170020E-17	7.440750E-18
3.480000E+03	1.188632E-17	7.500892E-18
3.490000E+03	1.207295E-17	7.558899E-18
3.500000E+03	1.226431E-17	7.617354E-18
3.510000E+03	1.245602E-17	7.673475E-18
3.520000E+03	1.265244E-17	7.729881E-18
3.530000E+03	1.285132E-17	7.785125E-18
3.540000E+03	1.305030E-17	7.837720E-18
3.550000E+03	1.325389E-17	7.890334E-18
3.560000E+03	1.345736E-17	7.940079E-18
3.570000E+03	1.366537E-17	7.989657E-18
3.580000E+03	1.387547E-17	8.037562E-18
3.590000E+03	1.408507E-17	8.082256E-18
3.600000E+03	1.429902E-17	8.126487E-18
3.610000E+03	1.451219E-17	8.167274E-18
3.620000E+03	1.472955E-17	8.207395E-18
3.630000E+03	1.494845E-17	8.245299E-18
3.640000E+03	1.516606E-17	8.279411E-18
3.650000E+03	1.538757E-17	8.312547E-18
3.660000E+03	1.560742E-17	8.341660E-18
3.670000E+03	1.583095E-17	8.369593E-18
3.680000E+03	1.605524E-17	8.394766E-18
3.690000E+03	1.627726E-17	8.415585E-18
3.700000E+03	1.650254E-17	8.434924E-18
3.710000E+03	1.672507E-17	8.449701E-18
3.720000E+03	1.695056E-17	8.462807E-18
3.730000E+03	1.717586E-17	8.472656E-18
3.740000E+03	1.739769E-17	8.477659E-18
3.750000E+03	1.762195E-17	8.480728E-18
3.760000E+03	1.784221E-17	8.478784E-18
3.770000E+03	1.806452E-17	8.474751E-18
3.780000E+03	1.828552E-17	8.467057E-18
3.790000E+03	1.850171E-17	8.454139E-18
3.800000E+03	1.871934E-17	8.438933E-18
3.810000E+03	1.893159E-17	8.418395E-18
3.820000E+03	1.914487E-17	8.395459E-18
3.830000E+03	1.935562E-17	8.368589E-18
3.840000E+03	1.956014E-17	8.336275E-18
3.850000E+03	1.976505E-17	8.301440E-18
3.860000E+03	1.996317E-17	8.261120E-18
3.870000E+03	2.016128E-17	8.218223E-18
3.880000E+03	2.035564E-17	8.171269E-18
3.890000E+03	2.054241E-17	8.118816E-18
3.900000E+03	2.072858E-17	8.063740E-18
3.910000E+03	2.090665E-17	8.003186E-18
3.920000E+03	2.108378E-17	7.939999E-18
3.930000E+03	2.125236E-17	7.871375E-18
3.940000E+03	2.141969E-17	7.800122E-18
3.950000E+03	2.158189E-17	7.724855E-18
3.960000E+03	2.173498E-17	7.644244E-18
3.970000E+03	2.188647E-17	7.561025E-18
3.980000E+03	2.202855E-17	7.472540E-18
3.990000E+03	2.216889E-17	7.381467E-18
4.000000E+03	2.230356E-17	7.286496E-18
4.010000E+03	2.242854E-17	7.186386E-18
4.020000E+03	2.255170E-17	7.083717E-18
4.030000E+03	2.266511E-17	6.975996E-18
4.040000E+03	2.277677E-17	6.865730E-18
4.050000E+03	2.287869E-17	6.750502E-18
4.060000E+03	2.297900E-17	6.632736E-18
4.070000E+03	2.307377E-17	6.511244E-18
4.080000E+03	2.315902E-17	6.384922E-18
4.090000E+03	2.324304E-17	6.256065E-18
4.100000E+03	2.331779E-17	6.122469E-18
4.110000E+03	2.339165E-17	5.986339E-18
4.120000E+03	2.345658E-17	5.845568E-18
4.130000E+03	2.352102E-17	5.702271E-18
4.140000E+03	2.358108E-17	5.555429E-18
4.150000E+03	2.363281E-17	5.404129E-18
4.160000E+03	2.368476E-17	5.250357E-18
4.170000E+03	2.372884E-17	5.092300E-18
4.180000E+03	2.377365E-17	4.931863E-18
4.190000E+03	2.381105E-17	4.767385E-18
4.200000E+03	2.384967E-17	4.600705E-18
4.210000E+03	2.388558E-17	4.431121E-18
4.220000E+03	2.391477E-17	4.258094E-18
4.230000E+03	2.394589E-17	4.083422E-18
4.240000E+03	2.397073E-17	3.905977E-18
4.250000E+03	2.399791E-17	3.727597E-18
4.260000E+03	2.401915E-17	3.547488E-18
4.270000E+03	2.404306E-17	3.367630E-18
4.280000E+03	2.406131E-17	3.187700E-18
4.290000E+03	2.408247E-17	3.009991E-18
4.300000E+03	2.409812E-17	2.834874E-18
