#wls	flux	fluxerr
1.600000E+03	6.835773E-18	6.422098E-18
1.640000E+03	6.941577E-18	6.507923E-18
1.680000E+03	7.051721E-18	6.596341E-18
1.720000E+03	7.165044E-18	6.686124E-18
1.760000E+03	7.284080E-18	6.779479E-18
1.800000E+03	7.406411E-18	6.873981E-18
1.840000E+03	7.533345E-18	6.970667E-18
1.880000E+03	7.664954E-18	7.069402E-18
1.920000E+03	7.801313E-18	7.170038E-18
1.960000E+03	7.942498E-18	7.272410E-18
2.000000E+03	8.088590E-18	7.376342E-18
2.040000E+03	8.239678E-18	7.481640E-18
2.080000E+03	8.395863E-18	7.588102E-18
2.120000E+03	8.557260E-18	7.695514E-18
2.160000E+03	8.725452E-18	7.804950E-18
2.200000E+03	8.897722E-18	7.913604E-18
2.240000E+03	9.077184E-18	8.023849E-18
2.280000E+03	9.262619E-18	8.134160E-18
2.320000E+03	9.455848E-18	8.245656E-18
2.360000E+03	9.655713E-18	8.356800E-18
2.400000E+03	9.862622E-18	8.467388E-18
2.440000E+03	1.007868E-17	8.578609E-18
2.480000E+03	1.030289E-17	8.688943E-18
2.520000E+03	1.053597E-17	8.798251E-18
2.560000E+03	1.078210E-17	8.909225E-18
2.600000E+03	1.103725E-17	9.017612E-18
2.640000E+03	1.130773E-17	9.127594E-18
2.680000E+03	1.159146E-17	9.236365E-18
2.720000E+03	1.189178E-17	9.345390E-18
2.760000E+03	1.221056E-17	9.454762E-18
2.800000E+03	1.254807E-17	9.563173E-18
2.840000E+03	1.290857E-17	9.672230E-18
2.880000E+03	1.329488E-17	9.782148E-18
2.920000E+03	1.371025E-17	9.893189E-18
2.960000E+03	1.415838E-17	1.000567E-17
3.000000E+03	1.464144E-17	1.011848E-17
3.010000E+03	1.477053E-17	1.014839E-17
3.020000E+03	1.489994E-17	1.017679E-17
3.030000E+03	1.503401E-17	1.020664E-17
3.040000E+03	1.516852E-17	1.023500E-17
3.050000E+03	1.530791E-17	1.026481E-17
3.060000E+03	1.545010E-17	1.029462E-17
3.070000E+03	1.559518E-17	1.032444E-17
3.080000E+03	1.574326E-17	1.035427E-17
