#wls	flux	fluxerr
1.600000E+03	2.603622E-18	2.473825E-18
1.640000E+03	2.637084E-18	2.502844E-18
1.680000E+03	2.672751E-18	2.533660E-18
1.720000E+03	2.710270E-18	2.565905E-18
1.760000E+03	2.749768E-18	2.599665E-18
1.800000E+03	2.791383E-18	2.635030E-18
1.840000E+03	2.835265E-18	2.672101E-18
1.880000E+03	2.881579E-18	2.710984E-18
1.920000E+03	2.930506E-18	2.751797E-18
1.960000E+03	2.982244E-18	2.794666E-18
2.000000E+03	3.037011E-18	2.839729E-18
2.040000E+03	3.095601E-18	2.887653E-18
2.080000E+03	3.157181E-18	2.937576E-18
2.120000E+03	3.222584E-18	2.990184E-18
2.160000E+03	3.292720E-18	3.046216E-18
2.200000E+03	3.366779E-18	3.104802E-18
2.240000E+03	3.446344E-18	3.167271E-18
2.280000E+03	3.530631E-18	3.232753E-18
2.320000E+03	3.621365E-18	3.302662E-18
2.360000E+03	3.718464E-18	3.376726E-18
2.400000E+03	3.822519E-18	3.455267E-18
2.440000E+03	3.934184E-18	3.538630E-18
2.480000E+03	4.053461E-18	3.626544E-18
2.520000E+03	4.182577E-18	3.720687E-18
2.560000E+03	4.321722E-18	3.820862E-18
2.600000E+03	4.472684E-18	3.928230E-18
2.640000E+03	4.634996E-18	4.041909E-18
2.680000E+03	4.810646E-18	4.163101E-18
2.720000E+03	5.000985E-18	4.292358E-18
2.760000E+03	5.207506E-18	4.430255E-18
2.800000E+03	5.432827E-18	4.578198E-18
2.840000E+03	5.676890E-18	4.735195E-18
2.880000E+03	5.943684E-18	4.903506E-18
2.920000E+03	6.233366E-18	5.082014E-18
2.960000E+03	6.550524E-18	5.273042E-18
3.000000E+03	6.895542E-18	5.475253E-18
3.010000E+03	6.986962E-18	5.527986E-18
3.020000E+03	7.080425E-18	5.581509E-18
3.030000E+03	7.175979E-18	5.635827E-18
3.040000E+03	7.273674E-18	5.690942E-18
3.050000E+03	7.373559E-18	5.746859E-18
3.060000E+03	7.475684E-18	5.803580E-18
3.070000E+03	7.580101E-18	5.861106E-18
3.080000E+03	7.686863E-18	5.919437E-18
3.090000E+03	7.796021E-18	5.978574E-18
3.100000E+03	7.907631E-18	6.038516E-18
3.110000E+03	8.020330E-18	6.098183E-18
3.120000E+03	8.136984E-18	6.159714E-18
3.130000E+03	8.256254E-18	6.222038E-18
3.140000E+03	8.378196E-18	6.285149E-18
3.150000E+03	8.502865E-18	6.349040E-18
3.160000E+03	8.630320E-18	6.413701E-18
3.170000E+03	8.760618E-18	6.479123E-18
3.180000E+03	8.893817E-18	6.545291E-18
3.190000E+03	9.029975E-18	6.612193E-18
3.200000E+03	9.169149E-18	6.679812E-18
3.210000E+03	9.311399E-18	6.748130E-18
3.220000E+03	9.456783E-18	6.817127E-18
3.230000E+03	9.605358E-18	6.886780E-18
3.240000E+03	9.757183E-18	6.957064E-18
3.250000E+03	9.912314E-18	7.027951E-18
3.260000E+03	1.007081E-17	7.099412E-18
3.270000E+03	1.023272E-17	7.171415E-18
3.280000E+03	1.039811E-17	7.243922E-18
3.290000E+03	1.056703E-17	7.316896E-18
3.300000E+03	1.073953E-17	7.390295E-18
3.310000E+03	1.091566E-17	7.464074E-18
3.320000E+03	1.109548E-17	7.538183E-18
3.330000E+03	1.127903E-17	7.612572E-18
3.340000E+03	1.146434E-17	7.685833E-18
3.350000E+03	1.165545E-17	7.760596E-18
3.360000E+03	1.185042E-17	7.835460E-18
3.370000E+03	1.204929E-17	7.910357E-18
3.380000E+03	1.225209E-17	7.985216E-18
3.390000E+03	1.245886E-17	8.059960E-18
3.400000E+03	1.266962E-17	8.134509E-18
3.410000E+03	1.288439E-17	8.208780E-18
3.420000E+03	1.310320E-17	8.282682E-18
3.430000E+03	1.332606E-17	8.356122E-18
3.440000E+03	1.355297E-17	8.429002E-18
3.450000E+03	1.378394E-17	8.501218E-18
3.460000E+03	1.401896E-17	8.572662E-18
3.470000E+03	1.425803E-17	8.643222E-18
3.480000E+03	1.450113E-17	8.712781E-18
3.490000E+03	1.474823E-17	8.781217E-18
3.500000E+03	1.499930E-17	8.848403E-18
3.510000E+03	1.525431E-17	8.914209E-18
3.520000E+03	1.551320E-17	8.978498E-18
3.530000E+03	1.577591E-17	9.041132E-18
3.540000E+03	1.604237E-17	9.101967E-18
3.550000E+03	1.631251E-17	9.160855E-18
3.560000E+03	1.658624E-17	9.217647E-18
3.570000E+03	1.686345E-17	9.272187E-18
3.580000E+03	1.714403E-17	9.324320E-18
3.590000E+03	1.742787E-17	9.373886E-18
3.600000E+03	1.771481E-17	9.420724E-18
3.610000E+03	1.800471E-17	9.464672E-18
3.620000E+03	1.829742E-17	9.505565E-18
3.630000E+03	1.859274E-17	9.543241E-18
3.640000E+03	1.889048E-17	9.577536E-18
3.650000E+03	1.919045E-17	9.608287E-18
3.660000E+03	1.949242E-17	9.635334E-18
3.670000E+03	1.979615E-17	9.658519E-18
3.680000E+03	2.010138E-17	9.677687E-18
3.690000E+03	2.040787E-17	9.692689E-18
3.700000E+03	2.071531E-17	9.703379E-18
3.710000E+03	2.102342E-17	9.709619E-18
3.720000E+03	2.133187E-17	9.711277E-18
3.730000E+03	2.164035E-17	9.708230E-18
3.740000E+03	2.194850E-17	9.700363E-18
3.750000E+03	2.225597E-17	9.687572E-18
3.760000E+03	2.256239E-17	9.669765E-18
3.770000E+03	2.286737E-17	9.646860E-18
3.780000E+03	2.317052E-17	9.618790E-18
3.790000E+03	2.347142E-17	9.585502E-18
3.800000E+03	2.376965E-17	9.546955E-18
3.810000E+03	2.406479E-17	9.503127E-18
3.820000E+03	2.435638E-17	9.454009E-18
3.830000E+03	2.464400E-17	9.399609E-18
3.840000E+03	2.492718E-17	9.339954E-18
3.850000E+03	2.520548E-17	9.275085E-18
3.860000E+03	2.547842E-17	9.205061E-18
3.870000E+03	2.574557E-17	9.129958E-18
3.880000E+03	2.600647E-17	9.049866E-18
3.890000E+03	2.626066E-17	8.964893E-18
3.900000E+03	2.650771E-17	8.875158E-18
3.910000E+03	2.674720E-17	8.780797E-18
3.920000E+03	2.697871E-17	8.681954E-18
3.930000E+03	2.720184E-17	8.578785E-18
3.940000E+03	2.741623E-17	8.471453E-18
3.950000E+03	2.762151E-17	8.360128E-18
3.960000E+03	2.781737E-17	8.244983E-18
3.970000E+03	2.800353E-17	8.126190E-18
3.980000E+03	2.817971E-17	8.003925E-18
3.990000E+03	2.834573E-17	7.878354E-18
4.000000E+03	2.850139E-17	7.749641E-18
4.010000E+03	2.864657E-17	7.617941E-18
4.020000E+03	2.878121E-17	7.483396E-18
4.030000E+03	2.890526E-17	7.346138E-18
4.040000E+03	2.901877E-17	7.206282E-18
4.050000E+03	2.912181E-17	7.063928E-18
4.060000E+03	2.921453E-17	6.919159E-18
4.070000E+03	2.929712E-17	6.772040E-18
4.080000E+03	2.936983E-17	6.622619E-18
4.090000E+03	2.943296E-17	6.470925E-18
4.100000E+03	2.948687E-17	6.316971E-18
4.110000E+03	2.953198E-17	6.160753E-18
4.120000E+03	2.956872E-17	6.002253E-18
4.130000E+03	2.959759E-17	5.841441E-18
4.140000E+03	2.961398E-17	5.677291E-18
4.150000E+03	2.962871E-17	5.511755E-18
4.160000E+03	2.963724E-17	5.343769E-18
4.170000E+03	2.964015E-17	5.173284E-18
4.180000E+03	2.963807E-17	5.000257E-18
4.190000E+03	2.963161E-17	4.824657E-18
4.200000E+03	2.962139E-17	4.646472E-18
4.210000E+03	2.960802E-17	4.465715E-18
4.220000E+03	2.959210E-17	4.282441E-18
4.230000E+03	2.957424E-17	4.096753E-18
4.240000E+03	2.955499E-17	3.908822E-18
4.250000E+03	2.953490E-17	3.718908E-18
4.260000E+03	2.951450E-17	3.527386E-18
4.270000E+03	2.949427E-17	3.334784E-18
4.280000E+03	2.946958E-17	3.141290E-18
4.290000E+03	2.945105E-17	2.949021E-18
4.300000E+03	2.943397E-17	2.758753E-18
4.310000E+03	2.941868E-17	2.572311E-18
4.320000E+03	2.940549E-17	2.392144E-18
4.330000E+03	2.939468E-17	2.221504E-18
4.340000E+03	2.938647E-17	2.064641E-18
4.350000E+03	2.938103E-17	1.926923E-18
4.360000E+03	2.937851E-17	1.814750E-18
4.370000E+03	2.937899E-17	1.735004E-18
4.380000E+03	2.937740E-17	1.693541E-18
4.390000E+03	2.938386E-17	1.694588E-18
4.400000E+03	2.939314E-17	1.737521E-18
4.410000E+03	2.940503E-17	1.818135E-18
4.420000E+03	2.941923E-17	1.929914E-18
4.430000E+03	2.943540E-17	2.065779E-18
4.440000E+03	2.945314E-17	2.219244E-18
4.450000E+03	2.947203E-17	2.384893E-18
4.460000E+03	2.948652E-17	2.557993E-18
4.470000E+03	2.950629E-17	2.736085E-18
4.480000E+03	2.952576E-17	2.916229E-18
4.490000E+03	2.954438E-17	3.096497E-18
4.500000E+03	2.956161E-17	3.275418E-18
4.510000E+03	2.957690E-17	3.451857E-18
4.520000E+03	2.958459E-17	3.624309E-18
4.530000E+03	2.959433E-17	3.793308E-18
4.540000E+03	2.960048E-17	3.957717E-18
4.550000E+03	2.960251E-17	4.117109E-18
4.560000E+03	2.959994E-17	4.271145E-18
4.570000E+03	2.958721E-17	4.418796E-18
4.580000E+03	2.957411E-17	4.561353E-18
4.590000E+03	2.955519E-17	4.697920E-18
4.600000E+03	2.953018E-17	4.828385E-18
4.610000E+03	2.949887E-17	4.952672E-18
4.620000E+03	2.945607E-17	5.069872E-18
4.630000E+03	2.941192E-17	5.181709E-18
4.640000E+03	2.936141E-17	5.287362E-18
4.650000E+03	2.930473E-17	5.386896E-18
4.660000E+03	2.924215E-17	5.480409E-18
4.670000E+03	2.916906E-17	5.567073E-18
4.680000E+03	2.909599E-17	5.648947E-18
4.690000E+03	2.901850E-17	5.725279E-18
4.700000E+03	2.893727E-17	5.796282E-18
4.710000E+03	2.884808E-17	5.861188E-18
4.720000E+03	2.876171E-17	5.922264E-18
4.730000E+03	2.867403E-17	5.978793E-18
4.740000E+03	2.858598E-17	6.031068E-18
4.750000E+03	2.849358E-17	6.078350E-18
4.760000E+03	2.840760E-17	6.123031E-18
4.770000E+03	2.832405E-17	6.164387E-18
4.780000E+03	2.824386E-17	6.202730E-18
4.790000E+03	2.816308E-17	6.237293E-18
4.800000E+03	2.809223E-17	6.270510E-18
4.810000E+03	2.802724E-17	6.301596E-18
4.820000E+03	2.796404E-17	6.329732E-18
4.830000E+03	2.791288E-17	6.357333E-18
4.840000E+03	2.786952E-17	6.383543E-18
4.850000E+03	2.782968E-17	6.407467E-18
4.860000E+03	2.780334E-17	6.431480E-18
4.870000E+03	2.778605E-17	6.454642E-18
4.880000E+03	2.777807E-17	6.477083E-18
4.890000E+03	2.777482E-17	6.497797E-18
4.900000E+03	2.778596E-17	6.519092E-18
4.910000E+03	2.780676E-17	6.539916E-18
4.920000E+03	2.783246E-17	6.559185E-18
4.930000E+03	2.787254E-17	6.579162E-18
4.940000E+03	2.791734E-17	6.597592E-18
4.950000E+03	2.797630E-17	6.616717E-18
4.960000E+03	2.804445E-17	6.635372E-18
4.970000E+03	2.811678E-17	6.652368E-18
4.980000E+03	2.820268E-17	6.669918E-18
4.990000E+03	2.829711E-17	6.686811E-18
5.000000E+03	2.839493E-17	6.701811E-18
5.010000E+03	2.850559E-17	6.717117E-18
5.020000E+03	2.861906E-17	6.730326E-18
5.030000E+03	2.874482E-17	6.743631E-18
5.040000E+03	2.887771E-17	6.755763E-18
5.050000E+03	2.901245E-17	6.765438E-18
5.060000E+03	2.915865E-17	6.774842E-18
5.070000E+03	2.930604E-17	6.781522E-18
5.080000E+03	2.946430E-17	6.787660E-18
5.090000E+03	2.962811E-17	6.791951E-18
5.100000E+03	2.979203E-17	6.793083E-18
5.110000E+03	2.996585E-17	6.793226E-18
5.120000E+03	3.013896E-17	6.789898E-18
5.130000E+03	3.032123E-17	6.785260E-18
5.140000E+03	3.050187E-17	6.776821E-18
5.150000E+03	3.069080E-17	6.766728E-18
5.160000E+03	3.087700E-17	6.752490E-18
5.170000E+03	3.107044E-17	6.736240E-18
5.180000E+03	3.125989E-17	6.715490E-18
5.190000E+03	3.145532E-17	6.692361E-18
5.200000E+03	3.164528E-17	6.664381E-18
5.210000E+03	3.183976E-17	6.633662E-18
5.220000E+03	3.202707E-17	6.597768E-18
5.230000E+03	3.221724E-17	6.558811E-18
5.240000E+03	3.239834E-17	6.514410E-18
5.250000E+03	3.258047E-17	6.466693E-18
5.260000E+03	3.275154E-17	6.413365E-18
5.270000E+03	3.292169E-17	6.356585E-18
5.280000E+03	3.307872E-17	6.294177E-18
5.290000E+03	3.323289E-17	6.228357E-18
