#wls	flux	fluxerr
1.600000E+03	2.441373E-18	2.320990E-18
1.640000E+03	2.472669E-18	2.348252E-18
1.680000E+03	2.506053E-18	2.377230E-18
1.720000E+03	2.540740E-18	2.407152E-18
1.760000E+03	2.577759E-18	2.438960E-18
1.800000E+03	2.616321E-18	2.471873E-18
1.840000E+03	2.657503E-18	2.506870E-18
1.880000E+03	2.700999E-18	2.543617E-18
1.920000E+03	2.746984E-18	2.582231E-18
1.960000E+03	2.795143E-18	2.622363E-18
2.000000E+03	2.846680E-18	2.665082E-18
2.040000E+03	2.901330E-18	2.710071E-18
2.080000E+03	2.959343E-18	2.757489E-18
2.120000E+03	3.020996E-18	2.807509E-18
2.160000E+03	3.086593E-18	2.860318E-18
2.200000E+03	3.156469E-18	2.916118E-18
2.240000E+03	3.230993E-18	2.975133E-18
2.280000E+03	3.311166E-18	3.038144E-18
2.320000E+03	3.396268E-18	3.104337E-18
2.360000E+03	3.487376E-18	3.174524E-18
2.400000E+03	3.585041E-18	3.249012E-18
2.440000E+03	3.690529E-18	3.328723E-18
2.480000E+03	3.803217E-18	3.412836E-18
2.520000E+03	3.925191E-18	3.502937E-18
2.560000E+03	4.055897E-18	3.598202E-18
2.600000E+03	4.197675E-18	3.700333E-18
2.640000E+03	4.350066E-18	3.808491E-18
2.680000E+03	4.515713E-18	3.924505E-18
2.720000E+03	4.695109E-18	4.048230E-18
2.760000E+03	4.888750E-18	4.179457E-18
2.800000E+03	5.099849E-18	4.320197E-18
2.840000E+03	5.329229E-18	4.470287E-18
2.880000E+03	5.578708E-18	4.630276E-18
2.920000E+03	5.850276E-18	4.800697E-18
2.960000E+03	6.146101E-18	4.982043E-18
3.000000E+03	6.468532E-18	5.174742E-18
3.010000E+03	6.552717E-18	5.224038E-18
3.020000E+03	6.639920E-18	5.274990E-18
3.030000E+03	6.729033E-18	5.326686E-18
3.040000E+03	6.818891E-18	5.378174E-18
3.050000E+03	6.911939E-18	5.431355E-18
3.060000E+03	7.007028E-18	5.485285E-18
3.070000E+03	7.104204E-18	5.539966E-18
3.080000E+03	7.203511E-18	5.595397E-18
3.090000E+03	7.303700E-18	5.650576E-18
3.100000E+03	7.407389E-18	5.707494E-18
3.110000E+03	7.513348E-18	5.765156E-18
3.120000E+03	7.621625E-18	5.823559E-18
3.130000E+03	7.730897E-18	5.881655E-18
3.140000E+03	7.843933E-18	5.941512E-18
3.150000E+03	7.959429E-18	6.002090E-18
3.160000E+03	8.077436E-18	6.063380E-18
3.170000E+03	8.196549E-18	6.124287E-18
3.180000E+03	8.319700E-18	6.186956E-18
3.190000E+03	8.445507E-18	6.250301E-18
3.200000E+03	8.574018E-18	6.314306E-18
3.210000E+03	8.705283E-18	6.378954E-18
3.220000E+03	8.837786E-18	6.443085E-18
3.230000E+03	8.974679E-18	6.508947E-18
3.240000E+03	9.114468E-18	6.575387E-18
3.250000E+03	9.257202E-18	6.642380E-18
3.260000E+03	9.401263E-18	6.708711E-18
3.270000E+03	9.549997E-18	6.776712E-18
3.280000E+03	9.701811E-18	6.845175E-18
3.290000E+03	9.856748E-18	6.914063E-18
3.300000E+03	1.001485E-17	6.983339E-18
3.310000E+03	1.017436E-17	7.051715E-18
3.320000E+03	1.033888E-17	7.121627E-18
3.330000E+03	1.050668E-17	7.191795E-18
3.340000E+03	1.067780E-17	7.262167E-18
3.350000E+03	1.085227E-17	7.332689E-18
3.360000E+03	1.102817E-17	7.401999E-18
3.370000E+03	1.120938E-17	7.472637E-18
3.380000E+03	1.139403E-17	7.543244E-18
3.390000E+03	1.158212E-17	7.613752E-18
3.400000E+03	1.177369E-17	7.684091E-18
3.410000E+03	1.196662E-17	7.752817E-18
3.420000E+03	1.216511E-17	7.822576E-18
3.430000E+03	1.236710E-17	7.891928E-18
3.440000E+03	1.257258E-17	7.960786E-18
3.450000E+03	1.278155E-17	8.029062E-18
3.460000E+03	1.299171E-17	8.095231E-18
3.470000E+03	1.320758E-17	8.162041E-18
3.480000E+03	1.342689E-17	8.227972E-18
3.490000E+03	1.364961E-17	8.292918E-18
3.500000E+03	1.387570E-17	8.356771E-18
3.510000E+03	1.410263E-17	8.417932E-18
3.520000E+03	1.433529E-17	8.479243E-18
3.530000E+03	1.457117E-17	8.539109E-18
3.540000E+03	1.481020E-17	8.597408E-18
3.550000E+03	1.505231E-17	8.654013E-18
3.560000E+03	1.529741E-17	8.708796E-18
3.570000E+03	1.554267E-17	8.760081E-18
3.580000E+03	1.579341E-17	8.810813E-18
3.590000E+03	1.604684E-17	8.859321E-18
3.600000E+03	1.630282E-17	8.905469E-18
3.610000E+03	1.656121E-17	8.949118E-18
3.620000E+03	1.681892E-17	8.988549E-18
3.630000E+03	1.708166E-17	9.026778E-18
3.640000E+03	1.734633E-17	9.062094E-18
3.650000E+03	1.761278E-17	9.094357E-18
3.660000E+03	1.788079E-17	9.123432E-18
3.670000E+03	1.815017E-17	9.149184E-18
3.680000E+03	1.841745E-17	9.169870E-18
3.690000E+03	1.868885E-17	9.188581E-18
3.700000E+03	1.896092E-17	9.203586E-18
3.710000E+03	1.923343E-17	9.214765E-18
3.720000E+03	1.950609E-17	9.222002E-18
3.730000E+03	1.977516E-17	9.223568E-18
3.740000E+03	2.004726E-17	9.222603E-18
3.750000E+03	2.031866E-17	9.217393E-18
