#wls	flux	fluxerr
1.600000E+03	7.321747E-18	6.871819E-18
1.640000E+03	7.438406E-18	6.966147E-18
1.680000E+03	7.558337E-18	7.061881E-18
1.720000E+03	7.684189E-18	7.161334E-18
1.760000E+03	7.813378E-18	7.261919E-18
1.800000E+03	7.947251E-18	7.364703E-18
1.840000E+03	8.085839E-18	7.469511E-18
1.880000E+03	8.230569E-18	7.577433E-18
1.920000E+03	8.378687E-18	7.685690E-18
1.960000E+03	8.533027E-18	7.796628E-18
2.000000E+03	8.692210E-18	7.908700E-18
2.040000E+03	8.856251E-18	8.021621E-18
2.080000E+03	9.025172E-18	8.135091E-18
2.120000E+03	9.200522E-18	8.250155E-18
2.160000E+03	9.380859E-18	8.365139E-18
2.200000E+03	9.567808E-18	8.481085E-18
2.240000E+03	9.759924E-18	8.596271E-18
2.280000E+03	9.957317E-18	8.710334E-18
2.320000E+03	1.016177E-17	8.824338E-18
2.360000E+03	1.037356E-17	8.937955E-18
2.400000E+03	1.059302E-17	9.050864E-18
2.440000E+03	1.081884E-17	9.161308E-18
2.480000E+03	1.105319E-17	9.270430E-18
2.520000E+03	1.129666E-17	9.377962E-18
2.560000E+03	1.154997E-17	9.483661E-18
2.600000E+03	1.181400E-17	9.587318E-18
2.640000E+03	1.208975E-17	9.688755E-18
2.680000E+03	1.237843E-17	9.787829E-18
2.720000E+03	1.268336E-17	9.885920E-18
2.760000E+03	1.300239E-17	9.979997E-18
2.800000E+03	1.334125E-17	1.007300E-17
2.840000E+03	1.370024E-17	1.016344E-17
2.880000E+03	1.408391E-17	1.025287E-17
2.920000E+03	1.449319E-17	1.033987E-17
2.960000E+03	1.493142E-17	1.042457E-17
3.000000E+03	1.540461E-17	1.050863E-17
3.010000E+03	1.552786E-17	1.052888E-17
3.020000E+03	1.565543E-17	1.055031E-17
3.030000E+03	1.578303E-17	1.056997E-17
3.040000E+03	1.591510E-17	1.059082E-17
3.050000E+03	1.604956E-17	1.061139E-17
3.060000E+03	1.618648E-17	1.063168E-17
3.070000E+03	1.632820E-17	1.065318E-17
3.080000E+03	1.647032E-17	1.067294E-17
3.090000E+03	1.661745E-17	1.069393E-17
3.100000E+03	1.676514E-17	1.071320E-17
3.110000E+03	1.691808E-17	1.073370E-17
3.120000E+03	1.707640E-17	1.075545E-17
3.130000E+03	1.723559E-17	1.077551E-17
3.140000E+03	1.739808E-17	1.079538E-17
3.150000E+03	1.756634E-17	1.081652E-17
3.160000E+03	1.773817E-17	1.083748E-17
3.170000E+03	1.791130E-17	1.085682E-17
3.180000E+03	1.809307E-17	1.087893E-17
3.190000E+03	1.827642E-17	1.089946E-17
3.200000E+03	1.846390E-17	1.091988E-17
3.210000E+03	1.865813E-17	1.094166E-17
3.220000E+03	1.885684E-17	1.096337E-17
3.230000E+03	1.905770E-17	1.098358E-17
3.240000E+03	1.926841E-17	1.100667E-17
3.250000E+03	1.948163E-17	1.102831E-17
3.260000E+03	1.970006E-17	1.104998E-17
3.270000E+03	1.992650E-17	1.107316E-17
3.280000E+03	2.015599E-17	1.109498E-17
3.290000E+03	2.039398E-17	1.111837E-17
3.300000E+03	2.063809E-17	1.114191E-17
3.310000E+03	2.089126E-17	1.116709E-17
3.320000E+03	2.114840E-17	1.119107E-17
3.330000E+03	2.141243E-17	1.121532E-17
3.340000E+03	2.168640E-17	1.124133E-17
3.350000E+03	2.196789E-17	1.126771E-17
3.360000E+03	2.225721E-17	1.129450E-17
3.370000E+03	2.255468E-17	1.132176E-17
3.380000E+03	2.286064E-17	1.134954E-17
3.390000E+03	2.317834E-17	1.137933E-17
3.400000E+03	2.350532E-17	1.140975E-17
3.410000E+03	2.383897E-17	1.143944E-17
3.420000E+03	2.418562E-17	1.147131E-17
3.430000E+03	2.454276E-17	1.150401E-17
3.440000E+03	2.491390E-17	1.153903E-17
3.450000E+03	2.529338E-17	1.157358E-17
3.460000E+03	2.568789E-17	1.161059E-17
3.470000E+03	2.609164E-17	1.164726E-17
3.480000E+03	2.651154E-17	1.168654E-17
3.490000E+03	2.694495E-17	1.172706E-17
3.500000E+03	2.739247E-17	1.176889E-17
3.510000E+03	2.785806E-17	1.181355E-17
3.520000E+03	2.833565E-17	1.185823E-17
3.530000E+03	2.883266E-17	1.190586E-17
3.540000E+03	2.934641E-17	1.195508E-17
3.550000E+03	2.987759E-17	1.200596E-17
3.560000E+03	3.042692E-17	1.205855E-17
3.570000E+03	3.099514E-17	1.211289E-17
3.580000E+03	3.158303E-17	1.216903E-17
3.590000E+03	3.219515E-17	1.222846E-17
3.600000E+03	3.282478E-17	1.228832E-17
3.610000E+03	3.348040E-17	1.235150E-17
3.620000E+03	3.415903E-17	1.241658E-17
3.630000E+03	3.486152E-17	1.248354E-17
3.640000E+03	3.558870E-17	1.255237E-17
3.650000E+03	3.634142E-17	1.262303E-17
3.660000E+03	3.712049E-17	1.269547E-17
3.670000E+03	3.793108E-17	1.277109E-17
3.680000E+03	3.876976E-17	1.284833E-17
3.690000E+03	3.963277E-17	1.292562E-17
3.700000E+03	4.052975E-17	1.300577E-17
3.710000E+03	4.145691E-17	1.308716E-17
3.720000E+03	4.241480E-17	1.316962E-17
3.730000E+03	4.340389E-17	1.325296E-17
3.740000E+03	4.442953E-17	1.333847E-17
3.750000E+03	4.548209E-17	1.342290E-17
3.760000E+03	4.657173E-17	1.350902E-17
3.770000E+03	4.768812E-17	1.359351E-17
3.780000E+03	4.884150E-17	1.367911E-17
3.790000E+03	5.002625E-17	1.376400E-17
3.800000E+03	5.124170E-17	1.384782E-17
3.810000E+03	5.248694E-17	1.393024E-17
3.820000E+03	5.376081E-17	1.401087E-17
3.830000E+03	5.506186E-17	1.408936E-17
3.840000E+03	5.638832E-17	1.416530E-17
3.850000E+03	5.774440E-17	1.423983E-17
3.860000E+03	5.911531E-17	1.430948E-17
3.870000E+03	6.051096E-17	1.437692E-17
3.880000E+03	6.191540E-17	1.443864E-17
3.890000E+03	6.333835E-17	1.449731E-17
3.900000E+03	6.476956E-17	1.455097E-17
3.910000E+03	6.619793E-17	1.459761E-17
3.920000E+03	6.763302E-17	1.463992E-17
3.930000E+03	6.906325E-17	1.467588E-17
3.940000E+03	7.048375E-17	1.470503E-17
3.950000E+03	7.188939E-17	1.472688E-17
3.960000E+03	7.327493E-17	1.474094E-17
3.970000E+03	7.463500E-17	1.474668E-17
3.980000E+03	7.596422E-17	1.474353E-17
3.990000E+03	7.725723E-17	1.473090E-17
4.000000E+03	7.851688E-17	1.470968E-17
4.010000E+03	7.972200E-17	1.467617E-17
4.020000E+03	8.087578E-17	1.463118E-17
4.030000E+03	8.197372E-17	1.457399E-17
4.040000E+03	8.302020E-17	1.450529E-17
4.050000E+03	8.399478E-17	1.442135E-17
4.060000E+03	8.490274E-17	1.432284E-17
4.070000E+03	8.575023E-17	1.421038E-17
4.080000E+03	8.651812E-17	1.408028E-17
4.090000E+03	8.722250E-17	1.393460E-17
4.100000E+03	8.784536E-17	1.376976E-17
4.110000E+03	8.839550E-17	1.358645E-17
4.120000E+03	8.888250E-17	1.338531E-17
4.130000E+03	8.929014E-17	1.316304E-17
4.140000E+03	8.962924E-17	1.292045E-17
4.150000E+03	8.991121E-17	1.265828E-17
4.160000E+03	9.012145E-17	1.237361E-17
4.170000E+03	9.027235E-17	1.206737E-17
4.180000E+03	9.036784E-17	1.173931E-17
4.190000E+03	9.042097E-17	1.139033E-17
4.200000E+03	9.041865E-17	1.101807E-17
4.210000E+03	9.037439E-17	1.062363E-17
4.220000E+03	9.029303E-17	1.020700E-17
4.230000E+03	9.017947E-17	9.768270E-18
4.240000E+03	9.003867E-17	9.307570E-18
4.250000E+03	8.987558E-17	8.825099E-18
4.260000E+03	8.969513E-17	8.321123E-18
4.270000E+03	8.950224E-17	7.795997E-18
4.280000E+03	8.929338E-17	7.249500E-18
4.290000E+03	8.909042E-17	6.683681E-18
