#wls	flux	fluxerr
1.600000E+03	4.015477E-16	3.673454E-16
1.640000E+03	4.276665E-16	3.893379E-16
1.680000E+03	4.564435E-16	4.133312E-16
1.720000E+03	4.883410E-16	4.396555E-16
1.760000E+03	5.236421E-16	4.684591E-16
1.800000E+03	5.627529E-16	4.999791E-16
1.840000E+03	6.061712E-16	5.345070E-16
1.880000E+03	6.543439E-16	5.722564E-16
1.920000E+03	7.078125E-16	6.134869E-16
1.960000E+03	7.671696E-16	6.584577E-16
2.000000E+03	8.329428E-16	7.073201E-16
2.040000E+03	9.058780E-16	7.603522E-16
2.080000E+03	9.864632E-16	8.175450E-16
2.120000E+03	1.075192E-15	8.788228E-16
2.160000E+03	1.172622E-15	9.440825E-16
2.200000E+03	1.279087E-15	1.012950E-15
2.240000E+03	1.394625E-15	1.084736E-15
2.280000E+03	1.519784E-15	1.159057E-15
2.320000E+03	1.654892E-15	1.235249E-15
2.360000E+03	1.800858E-15	1.312959E-15
2.400000E+03	1.958649E-15	1.391711E-15
2.440000E+03	2.129173E-15	1.470803E-15
2.480000E+03	2.313327E-15	1.549334E-15
2.520000E+03	2.511433E-15	1.625822E-15
2.560000E+03	2.723928E-15	1.698692E-15
2.600000E+03	2.950347E-15	1.765651E-15
2.640000E+03	3.189788E-15	1.824073E-15
2.680000E+03	3.440450E-15	1.870828E-15
2.720000E+03	3.699815E-15	1.902546E-15
2.760000E+03	3.964163E-15	1.915539E-15
2.800000E+03	4.228548E-15	1.906073E-15
2.840000E+03	4.487085E-15	1.870798E-15
2.880000E+03	4.732557E-15	1.806904E-15
2.920000E+03	4.956969E-15	1.712719E-15
2.960000E+03	5.151571E-15	1.588059E-15
3.000000E+03	5.307105E-15	1.434653E-15
3.010000E+03	5.338743E-15	1.392219E-15
3.020000E+03	5.367206E-15	1.348318E-15
3.030000E+03	5.392328E-15	1.303045E-15
3.040000E+03	5.414063E-15	1.256534E-15
3.050000E+03	5.432129E-15	1.208871E-15
3.060000E+03	5.446368E-15	1.160191E-15
3.070000E+03	5.456859E-15	1.110683E-15
3.080000E+03	5.463220E-15	1.060456E-15
3.090000E+03	5.465535E-15	1.009723E-15
3.100000E+03	5.463555E-15	9.586448E-16
3.110000E+03	5.457152E-15	9.074195E-16
3.120000E+03	5.446422E-15	8.562950E-16
3.130000E+03	5.431037E-15	8.054625E-16
3.140000E+03	5.411006E-15	7.551830E-16
3.150000E+03	5.386240E-15	7.057163E-16
3.160000E+03	5.356765E-15	6.573519E-16
3.170000E+03	5.322418E-15	6.103700E-16
3.180000E+03	5.283255E-15	5.650913E-16
3.190000E+03	5.239250E-15	5.218366E-16
3.200000E+03	5.190324E-15	4.809222E-16
3.210000E+03	5.136662E-15	4.426686E-16
3.220000E+03	5.078596E-15	4.073431E-16
3.230000E+03	5.016398E-15	3.751132E-16
3.240000E+03	4.950887E-15	3.460971E-16
3.250000E+03	4.882727E-15	3.203127E-16
3.260000E+03	4.813200E-15	2.977294E-16
3.270000E+03	4.743230E-15	2.782185E-16
3.280000E+03	4.674138E-15	2.616139E-16
3.290000E+03	4.607257E-15	2.476903E-16
3.300000E+03	4.543673E-15	2.361666E-16
3.310000E+03	4.484422E-15	2.267327E-16
3.320000E+03	4.430099E-15	2.190451E-16
3.330000E+03	4.381224E-15	2.127747E-16
3.340000E+03	4.337965E-15	2.076148E-16
3.350000E+03	4.300261E-15	2.032963E-16
3.360000E+03	4.267827E-15	1.995970E-16
3.370000E+03	4.240138E-15	1.963391E-16
3.380000E+03	4.216624E-15	1.933875E-16
3.390000E+03	4.196619E-15	1.906424E-16
3.400000E+03	4.179406E-15	1.880318E-16
3.410000E+03	4.164237E-15	1.855004E-16
3.420000E+03	4.150449E-15	1.830124E-16
3.430000E+03	4.137439E-15	1.805445E-16
3.440000E+03	4.124667E-15	1.780790E-16
3.450000E+03	4.111749E-15	1.756083E-16
3.460000E+03	4.098414E-15	1.731301E-16
3.470000E+03	4.084435E-15	1.706397E-16
3.480000E+03	4.069855E-15	1.681419E-16
3.490000E+03	4.054719E-15	1.656403E-16
3.500000E+03	4.039203E-15	1.631403E-16
3.510000E+03	4.023614E-15	1.606551E-16
3.520000E+03	4.008224E-15	1.582016E-16
3.530000E+03	3.993471E-15	1.558060E-16
3.540000E+03	3.979755E-15	1.534994E-16
3.550000E+03	3.967454E-15	1.513166E-16
3.560000E+03	3.956922E-15	1.492904E-16
3.570000E+03	3.948431E-15	1.474509E-16
3.580000E+03	3.942115E-15	1.458203E-16
3.590000E+03	3.938125E-15	1.444126E-16
3.600000E+03	3.936431E-15	1.432277E-16
3.610000E+03	3.936989E-15	1.422564E-16
3.620000E+03	3.939544E-15	1.414713E-16
3.630000E+03	3.943880E-15	1.408438E-16
3.640000E+03	3.949437E-15	1.403341E-16
3.650000E+03	3.955720E-15	1.399059E-16
3.660000E+03	3.962054E-15	1.395224E-16
3.670000E+03	3.967794E-15	1.391536E-16
3.680000E+03	3.972193E-15	1.387671E-16
3.690000E+03	3.974657E-15	1.383394E-16
3.700000E+03	3.974576E-15	1.378495E-16
3.710000E+03	3.971531E-15	1.372814E-16
3.720000E+03	3.965135E-15	1.366225E-16
3.730000E+03	3.955238E-15	1.358695E-16
3.740000E+03	3.941691E-15	1.350159E-16
3.750000E+03	3.924648E-15	1.340641E-16
3.760000E+03	3.904339E-15	1.330160E-16
3.770000E+03	3.881196E-15	1.318733E-16
3.780000E+03	3.855736E-15	1.306382E-16
3.790000E+03	3.828636E-15	1.293190E-16
3.800000E+03	3.800526E-15	1.279224E-16
3.810000E+03	3.772134E-15	1.264649E-16
3.820000E+03	3.744104E-15	1.249684E-16
3.830000E+03	3.716985E-15	1.234570E-16
3.840000E+03	3.691168E-15	1.219560E-16
3.850000E+03	3.666801E-15	1.204872E-16
3.860000E+03	3.643899E-15	1.190671E-16
3.870000E+03	3.622154E-15	1.177033E-16
3.880000E+03	3.600985E-15	1.163954E-16
3.890000E+03	3.579711E-15	1.151362E-16
3.900000E+03	3.557539E-15	1.139124E-16
3.910000E+03	3.533762E-15	1.127067E-16
3.920000E+03	3.507806E-15	1.114935E-16
3.930000E+03	3.479472E-15	1.102493E-16
3.940000E+03	3.448810E-15	1.089500E-16
3.950000E+03	3.416314E-15	1.075787E-16
3.960000E+03	3.382669E-15	1.061278E-16
3.970000E+03	3.348747E-15	1.046071E-16
3.980000E+03	3.315525E-15	1.030402E-16
3.990000E+03	3.283793E-15	1.014583E-16
4.000000E+03	3.254188E-15	9.989670E-17
4.010000E+03	3.227056E-15	9.838318E-17
4.020000E+03	3.202477E-15	9.693875E-17
4.030000E+03	3.180249E-15	9.557106E-17
4.040000E+03	3.159996E-15	9.427163E-17
4.050000E+03	3.141232E-15	9.302802E-17
4.060000E+03	3.123417E-15	9.182840E-17
4.070000E+03	3.105968E-15	9.065677E-17
4.080000E+03	3.088474E-15	8.950498E-17
4.090000E+03	3.070453E-15	8.836341E-17
4.100000E+03	3.051608E-15	8.722083E-17
4.110000E+03	3.031624E-15	8.606585E-17
4.120000E+03	3.010290E-15	8.489204E-17
4.130000E+03	2.987449E-15	8.369197E-17
4.140000E+03	2.963024E-15	8.246564E-17
4.150000E+03	2.937041E-15	8.122114E-17
4.160000E+03	2.909678E-15	7.996861E-17
4.170000E+03	2.881291E-15	7.872490E-17
4.180000E+03	2.852364E-15	7.750957E-17
4.190000E+03	2.823515E-15	7.633719E-17
4.200000E+03	2.795453E-15	7.522311E-17
4.210000E+03	2.768878E-15	7.418181E-17
4.220000E+03	2.744436E-15	7.322122E-17
4.230000E+03	2.722540E-15	7.234539E-17
4.240000E+03	2.703367E-15	7.155504E-17
4.250000E+03	2.686805E-15	7.084041E-17
4.260000E+03	2.672495E-15	7.018918E-17
4.270000E+03	2.659802E-15	6.958594E-17
4.280000E+03	2.648013E-15	6.901132E-17
4.290000E+03	2.636392E-15	6.844990E-17
4.300000E+03	2.624271E-15	6.789231E-17
4.310000E+03	2.611331E-15	6.733623E-17
4.320000E+03	2.597451E-15	6.678851E-17
4.330000E+03	2.582847E-15	6.626691E-17
4.340000E+03	2.567983E-15	6.578913E-17
4.350000E+03	2.553520E-15	6.537413E-17
4.360000E+03	2.540000E-15	6.503063E-17
4.370000E+03	2.527983E-15	6.475421E-17
4.380000E+03	2.517797E-15	6.453315E-17
4.390000E+03	2.509582E-15	6.435812E-17
4.400000E+03	2.503333E-15	6.422227E-17
4.410000E+03	2.498854E-15	6.412525E-17
4.420000E+03	2.495855E-15	6.407039E-17
4.430000E+03	2.493906E-15	6.405219E-17
4.440000E+03	2.492617E-15	6.406568E-17
4.450000E+03	2.491521E-15	6.410300E-17
4.460000E+03	2.490212E-15	6.415106E-17
4.470000E+03	2.488371E-15	6.420081E-17
4.480000E+03	2.485637E-15	6.424456E-17
4.490000E+03	2.481869E-15	6.427600E-17
4.500000E+03	2.476879E-15	6.428998E-17
4.510000E+03	2.470657E-15	6.428762E-17
4.520000E+03	2.463213E-15	6.426402E-17
4.530000E+03	2.454638E-15	6.421723E-17
4.540000E+03	2.445061E-15	6.414713E-17
4.550000E+03	2.434606E-15	6.404746E-17
4.560000E+03	2.423493E-15	6.391766E-17
4.570000E+03	2.411858E-15	6.375863E-17
4.580000E+03	2.399873E-15	6.356876E-17
4.590000E+03	2.387677E-15	6.335068E-17
4.600000E+03	2.375374E-15	6.311042E-17
4.610000E+03	2.363016E-15	6.284813E-17
4.620000E+03	2.350602E-15	6.256587E-17
4.630000E+03	2.338106E-15	6.226735E-17
4.640000E+03	2.325492E-15	6.194930E-17
4.650000E+03	2.312707E-15	6.161055E-17
4.660000E+03	2.299669E-15	6.125162E-17
4.670000E+03	2.286423E-15	6.087060E-17
4.680000E+03	2.273035E-15	6.046991E-17
4.690000E+03	2.259653E-15	6.005778E-17
4.700000E+03	2.246566E-15	5.964028E-17
4.710000E+03	2.234107E-15	5.922813E-17
4.720000E+03	2.222656E-15	5.883579E-17
4.730000E+03	2.212638E-15	5.847159E-17
4.740000E+03	2.204438E-15	5.814564E-17
4.750000E+03	2.198369E-15	5.786857E-17
4.760000E+03	2.194671E-15	5.764188E-17
4.770000E+03	2.193451E-15	5.746694E-17
4.780000E+03	2.194652E-15	5.734412E-17
4.790000E+03	2.198151E-15	5.726522E-17
4.800000E+03	2.203629E-15	5.722107E-17
4.810000E+03	2.210740E-15	5.720598E-17
4.820000E+03	2.219013E-15	5.720473E-17
4.830000E+03	2.228002E-15	5.720752E-17
4.840000E+03	2.237246E-15	5.720724E-17
4.850000E+03	2.246326E-15	5.718865E-17
4.860000E+03	2.254984E-15	5.714467E-17
4.870000E+03	2.262982E-15	5.707310E-17
4.880000E+03	2.270240E-15	5.696813E-17
4.890000E+03	2.276659E-15	5.682938E-17
4.900000E+03	2.282300E-15	5.666557E-17
4.910000E+03	2.287143E-15	5.647406E-17
4.920000E+03	2.291203E-15	5.625814E-17
4.930000E+03	2.294424E-15	5.602260E-17
4.940000E+03	2.296800E-15	5.576144E-17
4.950000E+03	2.298228E-15	5.547076E-17
4.960000E+03	2.298672E-15	5.515322E-17
4.970000E+03	2.298178E-15	5.480309E-17
4.980000E+03	2.296767E-15	5.442062E-17
4.990000E+03	2.294553E-15	5.401357E-17
5.000000E+03	2.291760E-15	5.358085E-17
5.010000E+03	2.288630E-15	5.312864E-17
5.020000E+03	2.285352E-15	5.266872E-17
5.030000E+03	2.282185E-15	5.220360E-17
5.040000E+03	2.279295E-15	5.174160E-17
5.050000E+03	2.276750E-15	5.129413E-17
5.060000E+03	2.274505E-15	5.085542E-17
5.070000E+03	2.272418E-15	5.042354E-17
5.080000E+03	2.270288E-15	4.999945E-17
5.090000E+03	2.267839E-15	4.956547E-17
5.100000E+03	2.264832E-15	4.911178E-17
5.110000E+03	2.261001E-15	4.863615E-17
5.120000E+03	2.256220E-15	4.812643E-17
5.130000E+03	2.250424E-15	4.758210E-17
5.140000E+03	2.243598E-15	4.701184E-17
5.150000E+03	2.235821E-15	4.641021E-17
5.160000E+03	2.227256E-15	4.578258E-17
5.170000E+03	2.217994E-15	4.513886E-17
5.180000E+03	2.208226E-15	4.447113E-17
5.190000E+03	2.198071E-15	4.377972E-17
5.200000E+03	2.187618E-15	4.307401E-17
5.210000E+03	2.176921E-15	4.234642E-17
5.220000E+03	2.165994E-15	4.160239E-17
5.230000E+03	2.154788E-15	4.085603E-17
5.240000E+03	2.143366E-15	4.010336E-17
5.250000E+03	2.131693E-15	3.935214E-17
5.260000E+03	2.119881E-15	3.862203E-17
5.270000E+03	2.108063E-15	3.790844E-17
5.280000E+03	2.096455E-15	3.722412E-17
5.290000E+03	2.085220E-15	3.659334E-17
5.300000E+03	2.074540E-15	3.601514E-17
5.310000E+03	2.064598E-15	3.550344E-17
5.320000E+03	2.055458E-15	3.507420E-17
5.330000E+03	2.047240E-15	3.470037E-17
5.340000E+03	2.039956E-15	3.435888E-17
5.350000E+03	2.033547E-15	3.403475E-17
5.360000E+03	2.027933E-15	3.367903E-17
5.370000E+03	2.022942E-15	3.325555E-17
5.380000E+03	2.018295E-15	3.274598E-17
5.390000E+03	2.013619E-15	3.210972E-17
5.400000E+03	2.008505E-15	3.132977E-17
5.410000E+03	2.002478E-15	3.040726E-17
5.420000E+03	1.995191E-15	2.931716E-17
5.430000E+03	1.986296E-15	2.805073E-17
5.440000E+03	1.975661E-15	2.659594E-17
5.450000E+03	1.963370E-15	2.488444E-17
5.460000E+03	1.949803E-15	2.290929E-17
5.470000E+03	1.935417E-15	2.082638E-17
5.480000E+03	1.920842E-15	1.904025E-17
5.490000E+03	1.906751E-15	1.833713E-17
5.500000E+03	1.893540E-15	1.919345E-17
5.510000E+03	1.880992E-15	2.088645E-17
5.520000E+03	1.868657E-15	2.268576E-17
5.530000E+03	1.856245E-15	2.427353E-17
5.540000E+03	1.843605E-15	2.555403E-17
5.550000E+03	1.830794E-15	2.656557E-17
5.560000E+03	1.817905E-15	2.738501E-17
5.570000E+03	1.805046E-15	2.803147E-17
5.580000E+03	1.792230E-15	2.851535E-17
5.590000E+03	1.779417E-15	2.886434E-17
5.600000E+03	1.766492E-15	2.909144E-17
5.610000E+03	1.753242E-15	2.922911E-17
5.620000E+03	1.739402E-15	2.932157E-17
5.630000E+03	1.724745E-15	2.938228E-17
5.640000E+03	1.709029E-15	2.942791E-17
5.650000E+03	1.692193E-15	2.947696E-17
5.660000E+03	1.674387E-15	2.951043E-17
5.670000E+03	1.655946E-15	2.951373E-17
5.680000E+03	1.637292E-15	2.948928E-17
5.690000E+03	1.618937E-15	2.942984E-17
5.700000E+03	1.601424E-15	2.934486E-17
5.710000E+03	1.585250E-15	2.925829E-17
5.720000E+03	1.570800E-15	2.917818E-17
5.730000E+03	1.558369E-15	2.912011E-17
5.740000E+03	1.548089E-15	2.910254E-17
5.750000E+03	1.539944E-15	2.911962E-17
5.760000E+03	1.533780E-15	2.916733E-17
5.770000E+03	1.529220E-15	2.924469E-17
5.780000E+03	1.525826E-15	2.933408E-17
5.790000E+03	1.523007E-15	2.942299E-17
5.800000E+03	1.520171E-15	2.950873E-17
5.810000E+03	1.516770E-15	2.957688E-17
5.820000E+03	1.512322E-15	2.962212E-17
5.830000E+03	1.506472E-15	2.964731E-17
5.840000E+03	1.499027E-15	2.964035E-17
5.850000E+03	1.489994E-15	2.959696E-17
5.860000E+03	1.479528E-15	2.952141E-17
5.870000E+03	1.467951E-15	2.940687E-17
5.880000E+03	1.455726E-15	2.925620E-17
5.890000E+03	1.443226E-15	2.908033E-17
5.900000E+03	1.430805E-15	2.888187E-17
5.910000E+03	1.418673E-15	2.866976E-17
5.920000E+03	1.406956E-15	2.845824E-17
5.930000E+03	1.395700E-15	2.824731E-17
5.940000E+03	1.384839E-15	2.803900E-17
5.950000E+03	1.374362E-15	2.783832E-17
5.960000E+03	1.364285E-15	2.763465E-17
5.970000E+03	1.354599E-15	2.742069E-17
5.980000E+03	1.345336E-15	2.719798E-17
5.990000E+03	1.336501E-15	2.696103E-17
6.000000E+03	1.328061E-15	2.671377E-17
6.010000E+03	1.319983E-15	2.646784E-17
6.020000E+03	1.312231E-15	2.622419E-17
6.030000E+03	1.304743E-15	2.598876E-17
6.040000E+03	1.297463E-15	2.577014E-17
6.050000E+03	1.290358E-15	2.556093E-17
6.060000E+03	1.283332E-15	2.535553E-17
6.070000E+03	1.276364E-15	2.515462E-17
6.080000E+03	1.269368E-15	2.494604E-17
6.090000E+03	1.262338E-15	2.472587E-17
6.100000E+03	1.255204E-15	2.449531E-17
6.110000E+03	1.247977E-15	2.424641E-17
6.120000E+03	1.240641E-15	2.397796E-17
6.130000E+03	1.233239E-15	2.369703E-17
6.140000E+03	1.225788E-15	2.340006E-17
6.150000E+03	1.218322E-15	2.309122E-17
6.160000E+03	1.210892E-15	2.277991E-17
6.170000E+03	1.203490E-15	2.246096E-17
6.180000E+03	1.196124E-15	2.213732E-17
6.190000E+03	1.188761E-15	2.182070E-17
6.200000E+03	1.181360E-15	2.151504E-17
6.210000E+03	1.173868E-15	2.123525E-17
6.220000E+03	1.166255E-15	2.100060E-17
6.230000E+03	1.158495E-15	2.080877E-17
6.240000E+03	1.150609E-15	2.065725E-17
6.250000E+03	1.142684E-15	2.053810E-17
6.260000E+03	1.134934E-15	2.041358E-17
6.270000E+03	1.127556E-15	2.024356E-17
6.280000E+03	1.120738E-15	2.000233E-17
6.290000E+03	1.114607E-15	1.966707E-17
6.300000E+03	1.109193E-15	1.923474E-17
6.310000E+03	1.104407E-15	1.872155E-17
6.320000E+03	1.100057E-15	1.814782E-17
6.330000E+03	1.095914E-15	1.755369E-17
6.340000E+03	1.091709E-15	1.698117E-17
6.350000E+03	1.087263E-15	1.644940E-17
6.360000E+03	1.082462E-15	1.598478E-17
6.370000E+03	1.077350E-15	1.560218E-17
6.380000E+03	1.072179E-15	1.526540E-17
6.390000E+03	1.067303E-15	1.494429E-17
6.400000E+03	1.063036E-15	1.463050E-17
6.410000E+03	1.059573E-15	1.430704E-17
6.420000E+03	1.057019E-15	1.398603E-17
6.430000E+03	1.055337E-15	1.368906E-17
6.440000E+03	1.054400E-15	1.339823E-17
6.450000E+03	1.054041E-15	1.310959E-17
6.460000E+03	1.054149E-15	1.281643E-17
6.470000E+03	1.054835E-15	1.243405E-17
6.480000E+03	1.056237E-15	1.185718E-17
6.490000E+03	1.058349E-15	1.099680E-17
6.500000E+03	1.060830E-15	9.761650E-18
6.510000E+03	1.063081E-15	8.187382E-18
6.520000E+03	1.064067E-15	6.727336E-18
6.530000E+03	1.062354E-15	6.545328E-18
6.540000E+03	1.057612E-15	7.988349E-18
6.550000E+03	1.051110E-15	9.906213E-18
6.560000E+03	1.043831E-15	1.165053E-17
6.570000E+03	1.036226E-15	1.307473E-17
6.580000E+03	1.028578E-15	1.420931E-17
6.590000E+03	1.021052E-15	1.511115E-17
6.600000E+03	1.013712E-15	1.584646E-17
6.610000E+03	1.006670E-15	1.647858E-17
6.620000E+03	9.999612E-16	1.703834E-17
6.630000E+03	9.936697E-16	1.754871E-17
6.640000E+03	9.877813E-16	1.802797E-17
6.650000E+03	9.822729E-16	1.847405E-17
6.660000E+03	9.770656E-16	1.888251E-17
6.670000E+03	9.720530E-16	1.925426E-17
6.680000E+03	9.671611E-16	1.958489E-17
6.690000E+03	9.622930E-16	1.987482E-17
6.700000E+03	9.574129E-16	2.013194E-17
6.710000E+03	9.525709E-16	2.036051E-17
6.720000E+03	9.478219E-16	2.056856E-17
6.730000E+03	9.432241E-16	2.076735E-17
6.740000E+03	9.388775E-16	2.096140E-17
6.750000E+03	9.347930E-16	2.115452E-17
6.760000E+03	9.309951E-16	2.135247E-17
6.770000E+03	9.274532E-16	2.155221E-17
6.780000E+03	9.240905E-16	2.175101E-17
6.790000E+03	9.208337E-16	2.194944E-17
6.800000E+03	9.176109E-16	2.214394E-17
6.810000E+03	9.143715E-16	2.233404E-17
6.820000E+03	9.110411E-16	2.252128E-17
6.830000E+03	9.075619E-16	2.270246E-17
6.840000E+03	9.039306E-16	2.287678E-17
6.850000E+03	9.001601E-16	2.304520E-17
6.860000E+03	8.963037E-16	2.320470E-17
6.870000E+03	8.924215E-16	2.335387E-17
6.880000E+03	8.886025E-16	2.349508E-17
6.890000E+03	8.849605E-16	2.362949E-17
6.900000E+03	8.815659E-16	2.375972E-17
6.910000E+03	8.784894E-16	2.389057E-17
6.920000E+03	8.757902E-16	2.402326E-17
6.930000E+03	8.735071E-16	2.415958E-17
6.940000E+03	8.716567E-16	2.430205E-17
6.950000E+03	8.702408E-16	2.444970E-17
6.960000E+03	8.692293E-16	2.460180E-17
6.970000E+03	8.685948E-16	2.475931E-17
6.980000E+03	8.683191E-16	2.492101E-17
6.990000E+03	8.683610E-16	2.508633E-17
7.000000E+03	8.686396E-16	2.525491E-17
7.010000E+03	8.691374E-16	2.542558E-17
7.020000E+03	8.697818E-16	2.559660E-17
7.030000E+03	8.705120E-16	2.576782E-17
7.040000E+03	8.712453E-16	2.593605E-17
7.050000E+03	8.719289E-16	2.610008E-17
7.060000E+03	8.724921E-16	2.625935E-17
7.070000E+03	8.728689E-16	2.641114E-17
7.080000E+03	8.729823E-16	2.655331E-17
7.090000E+03	8.727829E-16	2.668567E-17
7.100000E+03	8.722544E-16	2.680684E-17
7.110000E+03	8.713618E-16	2.691576E-17
7.120000E+03	8.700875E-16	2.701293E-17
7.130000E+03	8.684851E-16	2.709904E-17
7.140000E+03	8.665736E-16	2.717450E-17
7.150000E+03	8.644069E-16	2.724167E-17
7.160000E+03	8.620379E-16	2.730080E-17
7.170000E+03	8.595635E-16	2.735413E-17
7.180000E+03	8.570647E-16	2.740410E-17
7.190000E+03	8.546017E-16	2.745055E-17
7.200000E+03	8.522391E-16	2.749416E-17
7.210000E+03	8.500406E-16	2.753662E-17
7.220000E+03	8.480132E-16	2.757654E-17
7.230000E+03	8.461579E-16	2.761358E-17
7.240000E+03	8.444553E-16	2.764815E-17
7.250000E+03	8.428725E-16	2.767929E-17
7.260000E+03	8.413500E-16	2.770630E-17
7.270000E+03	8.398808E-16	2.773111E-17
7.280000E+03	8.384162E-16	2.775268E-17
7.290000E+03	8.369026E-16	2.776995E-17
7.300000E+03	8.353895E-16	2.778533E-17
7.310000E+03	8.338378E-16	2.779631E-17
7.320000E+03	8.323057E-16	2.780376E-17
7.330000E+03	8.308003E-16	2.780744E-17
7.340000E+03	8.293428E-16	2.780643E-17
7.350000E+03	8.279231E-16	2.779994E-17
7.360000E+03	8.265307E-16	2.778851E-17
7.370000E+03	8.251376E-16	2.777150E-17
7.380000E+03	8.236963E-16	2.774853E-17
7.390000E+03	8.221080E-16	2.771818E-17
7.400000E+03	8.203181E-16	2.767897E-17
7.410000E+03	8.182122E-16	2.762763E-17
7.420000E+03	8.156927E-16	2.756175E-17
7.430000E+03	8.126680E-16	2.747771E-17
7.440000E+03	8.090849E-16	2.737368E-17
7.450000E+03	8.048757E-16	2.724809E-17
7.460000E+03	8.000176E-16	2.709996E-17
7.470000E+03	7.944962E-16	2.692930E-17
7.480000E+03	7.882573E-16	2.673535E-17
7.490000E+03	7.813034E-16	2.651812E-17
7.500000E+03	7.736776E-16	2.627923E-17
7.510000E+03	7.653814E-16	2.601894E-17
7.520000E+03	7.565175E-16	2.573956E-17
7.530000E+03	7.471785E-16	2.544309E-17
7.540000E+03	7.374802E-16	2.513255E-17
7.550000E+03	7.275630E-16	2.481069E-17
7.560000E+03	7.175780E-16	2.448084E-17
7.570000E+03	7.076986E-16	2.414733E-17
7.580000E+03	6.980724E-16	2.381263E-17
7.590000E+03	6.888660E-16	2.348039E-17
7.600000E+03	6.801895E-16	2.315331E-17
7.610000E+03	6.721562E-16	2.283430E-17
7.620000E+03	6.648173E-16	2.252545E-17
7.630000E+03	6.581543E-16	2.222779E-17
7.640000E+03	6.521295E-16	2.194181E-17
7.650000E+03	6.466384E-16	2.166647E-17
7.660000E+03	6.415219E-16	2.139913E-17
7.670000E+03	6.366339E-16	2.113645E-17
7.680000E+03	6.317911E-16	2.087363E-17
7.690000E+03	6.268683E-16	2.060760E-17
7.700000E+03	6.217168E-16	2.033336E-17
7.710000E+03	6.162699E-16	2.004860E-17
7.720000E+03	6.104715E-16	1.975159E-17
7.730000E+03	6.043409E-16	1.944244E-17
7.740000E+03	5.979131E-16	1.912223E-17
