#wls	flux	fluxerr
1.600000E+03	4.535745E-17	4.160205E-17
1.640000E+03	4.649070E-17	4.244767E-17
1.680000E+03	4.770078E-17	4.333692E-17
1.720000E+03	4.897221E-17	4.425220E-17
1.760000E+03	5.031497E-17	4.519879E-17
1.800000E+03	5.173954E-17	4.618182E-17
1.840000E+03	5.323751E-17	4.718899E-17
1.880000E+03	5.483869E-17	4.824139E-17
1.920000E+03	5.652412E-17	4.931621E-17
1.960000E+03	5.831386E-17	5.042435E-17
2.000000E+03	6.020745E-17	5.155793E-17
2.040000E+03	6.222531E-17	5.272606E-17
2.080000E+03	6.435438E-17	5.390830E-17
2.120000E+03	6.660182E-17	5.510068E-17
2.160000E+03	6.898561E-17	5.630692E-17
2.200000E+03	7.147408E-17	5.748910E-17
2.240000E+03	7.409274E-17	5.865521E-17
2.280000E+03	7.680222E-17	5.976062E-17
2.320000E+03	7.958259E-17	6.077690E-17
2.360000E+03	8.242219E-17	6.168237E-17
2.400000E+03	8.526372E-17	6.242231E-17
2.440000E+03	8.809728E-17	6.297955E-17
2.480000E+03	9.083820E-17	6.328579E-17
2.520000E+03	9.346413E-17	6.332203E-17
2.560000E+03	9.589099E-17	6.303177E-17
2.600000E+03	9.807170E-17	6.239092E-17
2.640000E+03	9.995550E-17	6.137989E-17
2.680000E+03	1.014471E-16	5.996063E-17
2.720000E+03	1.024944E-16	5.813256E-17
2.760000E+03	1.030217E-16	5.589180E-17
2.800000E+03	1.029890E-16	5.326560E-17
2.840000E+03	1.023425E-16	5.028332E-17
2.880000E+03	1.010480E-16	4.699375E-17
2.920000E+03	9.909780E-17	4.346424E-17
2.960000E+03	9.653879E-17	3.978736E-17
3.000000E+03	9.347130E-17	3.607080E-17
3.010000E+03	9.263313E-17	3.514544E-17
3.020000E+03	9.176597E-17	3.422303E-17
3.030000E+03	9.088242E-17	3.330896E-17
3.040000E+03	8.998445E-17	3.240444E-17
3.050000E+03	8.907418E-17	3.151066E-17
3.060000E+03	8.814407E-17	3.062535E-17
3.070000E+03	8.720664E-17	2.975326E-17
3.080000E+03	8.625495E-17	2.889226E-17
3.090000E+03	8.531076E-17	2.804980E-17
3.100000E+03	8.435807E-17	2.722057E-17
3.110000E+03	8.341823E-17	2.641143E-17
3.120000E+03	8.247612E-17	2.561739E-17
3.130000E+03	8.155264E-17	2.484474E-17
3.140000E+03	8.063349E-17	2.408872E-17
3.150000E+03	7.973913E-17	2.335506E-17
3.160000E+03	7.887241E-17	2.264393E-17
3.170000E+03	7.802015E-17	2.195091E-17
3.180000E+03	7.720204E-17	2.128090E-17
3.190000E+03	7.642109E-17	2.063382E-17
3.200000E+03	7.567268E-17	2.000751E-17
3.210000E+03	7.496774E-17	1.940391E-17
3.220000E+03	7.430930E-17	1.882270E-17
3.230000E+03	7.370034E-17	1.826348E-17
3.240000E+03	7.314379E-17	1.772577E-17
3.250000E+03	7.264961E-17	1.721067E-17
3.260000E+03	7.220634E-17	1.671411E-17
3.270000E+03	7.183074E-17	1.623866E-17
3.280000E+03	7.152514E-17	1.578333E-17
3.290000E+03	7.129178E-17	1.534707E-17
3.300000E+03	7.113279E-17	1.492877E-17
3.310000E+03	7.104359E-17	1.452590E-17
3.320000E+03	7.103928E-17	1.413998E-17
3.330000E+03	7.112139E-17	1.376955E-17
3.340000E+03	7.128493E-17	1.341195E-17
3.350000E+03	7.153766E-17	1.306694E-17
3.360000E+03	7.188699E-17	1.273412E-17
3.370000E+03	7.232110E-17	1.240961E-17
3.380000E+03	7.285329E-17	1.209407E-17
3.390000E+03	7.348389E-17	1.178580E-17
3.400000E+03	7.421297E-17	1.148315E-17
3.410000E+03	7.504026E-17	1.118454E-17
3.420000E+03	7.597133E-17	1.088934E-17
3.430000E+03	7.699878E-17	1.059521E-17
3.440000E+03	7.813347E-17	1.030260E-17
3.450000E+03	7.936684E-17	1.000954E-17
3.460000E+03	8.069581E-17	9.715272E-18
3.470000E+03	8.212279E-17	9.420192E-18
3.480000E+03	8.364290E-17	9.124381E-18
3.490000E+03	8.525658E-17	8.829240E-18
3.500000E+03	8.695027E-17	8.535584E-18
3.510000E+03	8.872191E-17	8.246504E-18
3.520000E+03	9.056172E-17	7.965490E-18
3.530000E+03	9.246509E-17	7.697755E-18
3.540000E+03	9.441329E-17	7.448555E-18
3.550000E+03	9.639972E-17	7.225244E-18
3.560000E+03	9.840435E-17	7.034741E-18
3.570000E+03	1.004273E-16	6.885305E-18
3.580000E+03	1.024503E-16	6.782673E-18
3.590000E+03	1.044709E-16	6.731335E-18
3.600000E+03	1.064767E-16	6.731794E-18
3.610000E+03	1.084664E-16	6.781390E-18
3.620000E+03	1.104564E-16	6.874899E-18
3.630000E+03	1.124401E-16	7.002852E-18
3.640000E+03	1.144338E-16	7.155531E-18
3.650000E+03	1.164425E-16	7.321950E-18
3.660000E+03	1.184915E-16	7.492768E-18
3.670000E+03	1.205865E-16	7.658343E-18
3.680000E+03	1.227386E-16	7.810681E-18
3.690000E+03	1.249510E-16	7.942716E-18
3.700000E+03	1.272440E-16	8.049993E-18
