#wls	flux	fluxerr
1.600000E+03	4.862145E-18	4.588682E-18
1.640000E+03	4.931120E-18	4.645955E-18
1.680000E+03	5.002696E-18	4.704846E-18
1.720000E+03	5.076985E-18	4.765377E-18
1.760000E+03	5.154107E-18	4.827571E-18
1.800000E+03	5.235108E-18	4.892310E-18
1.840000E+03	5.320170E-18	4.959651E-18
1.880000E+03	5.407600E-18	5.027898E-18
1.920000E+03	5.499448E-18	5.098828E-18
1.960000E+03	5.595947E-18	5.172510E-18
2.000000E+03	5.696366E-18	5.248111E-18
2.040000E+03	5.800943E-18	5.325678E-18
2.080000E+03	5.910967E-18	5.406205E-18
2.120000E+03	6.025747E-18	5.488848E-18
2.160000E+03	6.145618E-18	5.573686E-18
2.200000E+03	6.273116E-18	5.662758E-18
2.240000E+03	6.405491E-18	5.753295E-18
2.280000E+03	6.545406E-18	5.847383E-18
2.320000E+03	6.692331E-18	5.944200E-18
2.360000E+03	6.848052E-18	6.044947E-18
2.400000E+03	7.013347E-18	6.149869E-18
2.440000E+03	7.187875E-18	6.258180E-18
2.480000E+03	7.372546E-18	6.370145E-18
2.520000E+03	7.569663E-18	6.487153E-18
2.560000E+03	7.779180E-18	6.608481E-18
2.600000E+03	8.003764E-18	6.735636E-18
2.640000E+03	8.245026E-18	6.869094E-18
2.680000E+03	8.501966E-18	7.007053E-18
2.720000E+03	8.780775E-18	7.153529E-18
2.760000E+03	9.080925E-18	7.306804E-18
2.800000E+03	9.404934E-18	7.467500E-18
2.840000E+03	9.757268E-18	7.637545E-18
2.880000E+03	1.014135E-17	7.817737E-18
2.920000E+03	1.055936E-17	8.007623E-18
2.960000E+03	1.101553E-17	8.208019E-18
3.000000E+03	1.151656E-17	8.421133E-18
3.010000E+03	1.164966E-17	8.476639E-18
3.020000E+03	1.178590E-17	8.532929E-18
3.030000E+03	1.192537E-17	8.590017E-18
3.040000E+03	1.206819E-17	8.647918E-18
3.050000E+03	1.221444E-17	8.706643E-18
3.060000E+03	1.236424E-17	8.766206E-18
3.070000E+03	1.251769E-17	8.826621E-18
3.080000E+03	1.267491E-17	8.887899E-18
3.090000E+03	1.283602E-17	8.950053E-18
3.100000E+03	1.300114E-17	9.013096E-18
3.110000E+03	1.317039E-17	9.077038E-18
3.120000E+03	1.334390E-17	9.141892E-18
3.130000E+03	1.352397E-17	9.209138E-18
3.140000E+03	1.370644E-17	9.275854E-18
3.150000E+03	1.389358E-17	9.343510E-18
3.160000E+03	1.408553E-17	9.412116E-18
3.170000E+03	1.428474E-17	9.483187E-18
3.180000E+03	1.448682E-17	9.553723E-18
3.190000E+03	1.469419E-17	9.625227E-18
