#wls	flux	fluxerr
1.600000E+03	3.041435E-16	2.782442E-16
1.640000E+03	3.240836E-16	2.950460E-16
1.680000E+03	3.461448E-16	3.134595E-16
1.720000E+03	3.705528E-16	3.336208E-16
1.760000E+03	3.975912E-16	3.557043E-16
1.800000E+03	4.275375E-16	3.798614E-16
1.840000E+03	4.607717E-16	4.063147E-16
1.880000E+03	4.976752E-16	4.352627E-16
1.920000E+03	5.386268E-16	4.668724E-16
1.960000E+03	5.840383E-16	5.013068E-16
2.000000E+03	6.343556E-16	5.387190E-16
2.040000E+03	6.901047E-16	5.792847E-16
2.080000E+03	7.516116E-16	6.229597E-16
2.120000E+03	8.193499E-16	6.697683E-16
2.160000E+03	8.937025E-16	7.195971E-16
2.200000E+03	9.748205E-16	7.720809E-16
2.240000E+03	1.063075E-15	8.269642E-16
2.280000E+03	1.158682E-15	8.837921E-16
2.320000E+03	1.262090E-15	9.422067E-16
2.360000E+03	1.373830E-15	1.001809E-15
2.400000E+03	1.494514E-15	1.062145E-15
2.440000E+03	1.624905E-15	1.122730E-15
2.480000E+03	1.765400E-15	1.182687E-15
2.520000E+03	1.916460E-15	1.241045E-15
2.560000E+03	2.078273E-15	1.296519E-15
2.600000E+03	2.250496E-15	1.347386E-15
2.640000E+03	2.432463E-15	1.391680E-15
2.680000E+03	2.622840E-15	1.427057E-15
2.720000E+03	2.819763E-15	1.450994E-15
2.760000E+03	3.020470E-15	1.460737E-15
2.800000E+03	3.221378E-15	1.453535E-15
2.840000E+03	3.417924E-15	1.426799E-15
2.880000E+03	3.605017E-15	1.378550E-15
2.920000E+03	3.776602E-15	1.307493E-15
2.960000E+03	3.925856E-15	1.213407E-15
3.000000E+03	4.045857E-15	1.097638E-15
3.010000E+03	4.070464E-15	1.065631E-15
3.020000E+03	4.092641E-15	1.032510E-15
3.030000E+03	4.112264E-15	9.983466E-16
3.040000E+03	4.129302E-15	9.632469E-16
3.050000E+03	4.143631E-15	9.273002E-16
3.060000E+03	4.155132E-15	8.906065E-16
3.070000E+03	4.163689E-15	8.532760E-16
3.080000E+03	4.169189E-15	8.154297E-16
3.090000E+03	4.171525E-15	7.771995E-16
3.100000E+03	4.170682E-15	7.387438E-16
3.110000E+03	4.166560E-15	7.002146E-16
3.120000E+03	4.158986E-15	6.617628E-16
3.130000E+03	4.148042E-15	6.235925E-16
3.140000E+03	4.133490E-15	5.858674E-16
3.150000E+03	4.115346E-15	5.488030E-16
3.160000E+03	4.093634E-15	5.126239E-16
3.170000E+03	4.068231E-15	4.775457E-16
3.180000E+03	4.039186E-15	4.438138E-16
3.190000E+03	4.006418E-15	4.116610E-16
3.200000E+03	3.970032E-15	3.813343E-16
3.210000E+03	3.930122E-15	3.530534E-16
3.220000E+03	3.886825E-15	3.269929E-16
3.230000E+03	3.840553E-15	3.032836E-16
3.240000E+03	3.791791E-15	2.819882E-16
3.250000E+03	3.741161E-15	2.631088E-16
3.260000E+03	3.689413E-15	2.465882E-16
3.270000E+03	3.637393E-15	2.323176E-16
3.280000E+03	3.585989E-15	2.201441E-16
3.290000E+03	3.536037E-15	2.098740E-16
3.300000E+03	3.488471E-15	2.012969E-16
3.310000E+03	3.443873E-15	1.941714E-16
3.320000E+03	3.402828E-15	1.882612E-16
3.330000E+03	3.365619E-15	1.833327E-16
3.340000E+03	3.332443E-15	1.791790E-16
3.350000E+03	3.303274E-15	1.756177E-16
3.360000E+03	3.277829E-15	1.724924E-16
3.370000E+03	3.255899E-15	1.696878E-16
3.380000E+03	3.236990E-15	1.671053E-16
3.390000E+03	3.220685E-15	1.646767E-16
3.400000E+03	3.206486E-15	1.623499E-16
3.410000E+03	3.193813E-15	1.600826E-16
3.420000E+03	3.182283E-15	1.578530E-16
3.430000E+03	3.171385E-15	1.556396E-16
3.440000E+03	3.160768E-15	1.534321E-16
3.450000E+03	3.150155E-15	1.512256E-16
3.460000E+03	3.139314E-15	1.490176E-16
3.470000E+03	3.128188E-15	1.468124E-16
3.480000E+03	3.116685E-15	1.446109E-16
3.490000E+03	3.104875E-15	1.424205E-16
3.500000E+03	3.092870E-15	1.402490E-16
3.510000E+03	3.080919E-15	1.381115E-16
3.520000E+03	3.069202E-15	1.360215E-16
3.530000E+03	3.057978E-15	1.339983E-16
3.540000E+03	3.047586E-15	1.320671E-16
3.550000E+03	3.038208E-15	1.302481E-16
3.560000E+03	3.030109E-15	1.285649E-16
3.570000E+03	3.023503E-15	1.270379E-16
3.580000E+03	3.018471E-15	1.256797E-16
3.590000E+03	3.015107E-15	1.244986E-16
3.600000E+03	3.013369E-15	1.234922E-16
3.610000E+03	3.013178E-15	1.226515E-16
3.620000E+03	3.014417E-15	1.219606E-16
3.630000E+03	3.016783E-15	1.213937E-16
3.640000E+03	3.020017E-15	1.209268E-16
3.650000E+03	3.023690E-15	1.205293E-16
3.660000E+03	3.027342E-15	1.201726E-16
3.670000E+03	3.030454E-15	1.198279E-16
3.680000E+03	3.032571E-15	1.194708E-16
3.690000E+03	3.033235E-15	1.190785E-16
3.700000E+03	3.032006E-15	1.186309E-16
3.710000E+03	3.028579E-15	1.181134E-16
3.720000E+03	3.022701E-15	1.175150E-16
3.730000E+03	3.014182E-15	1.168276E-16
3.740000E+03	3.003062E-15	1.160513E-16
3.750000E+03	2.989338E-15	1.151839E-16
3.760000E+03	2.973207E-15	1.142288E-16
3.770000E+03	2.955000E-15	1.131918E-16
3.780000E+03	2.935021E-15	1.120761E-16
3.790000E+03	2.913773E-15	1.108927E-16
3.800000E+03	2.891680E-15	1.096502E-16
3.810000E+03	2.869244E-15	1.083639E-16
3.820000E+03	2.846902E-15	1.070506E-16
3.830000E+03	2.824991E-15	1.057274E-16
3.840000E+03	2.803767E-15	1.044118E-16
3.850000E+03	2.783369E-15	1.031197E-16
3.860000E+03	2.763732E-15	1.018596E-16
3.870000E+03	2.744677E-15	1.006366E-16
3.880000E+03	2.725831E-15	9.944828E-17
