#wls	flux	fluxerr
1.600000E+03	3.037917E-16	2.779190E-16
1.640000E+03	3.236825E-16	2.946769E-16
1.680000E+03	3.456863E-16	3.130397E-16
1.720000E+03	3.700275E-16	3.331424E-16
1.760000E+03	3.969880E-16	3.551582E-16
1.800000E+03	4.268434E-16	3.792370E-16
1.840000E+03	4.599710E-16	4.055995E-16
1.880000E+03	4.967495E-16	4.344422E-16
1.920000E+03	5.375544E-16	4.659299E-16
1.960000E+03	5.827935E-16	5.002228E-16
2.000000E+03	6.329083E-16	5.374713E-16
2.040000E+03	6.884190E-16	5.778475E-16
2.080000E+03	7.496460E-16	6.213038E-16
2.120000E+03	8.170557E-16	6.678609E-16
2.160000E+03	8.910232E-16	7.174011E-16
2.200000E+03	9.716912E-16	7.695559E-16
2.240000E+03	1.059421E-15	8.240657E-16
2.280000E+03	1.154416E-15	8.804715E-16
2.320000E+03	1.257114E-15	9.384115E-16
2.360000E+03	1.368029E-15	9.974823E-16
2.400000E+03	1.487756E-15	1.057225E-15
2.440000E+03	1.617035E-15	1.117152E-15
2.480000E+03	1.756240E-15	1.176382E-15
2.520000E+03	1.905809E-15	1.233943E-15
2.560000E+03	2.065899E-15	1.288553E-15
2.600000E+03	2.236140E-15	1.338495E-15
2.640000E+03	2.415838E-15	1.381810E-15
2.680000E+03	2.603630E-15	1.416173E-15
2.720000E+03	2.797630E-15	1.439083E-15
2.760000E+03	2.995058E-15	1.447816E-15
2.800000E+03	3.192324E-15	1.439661E-15
2.840000E+03	3.384871E-15	1.412074E-15
2.880000E+03	3.567627E-15	1.363127E-15
2.920000E+03	3.734579E-15	1.291575E-15
2.960000E+03	3.878972E-15	1.197242E-15
3.000000E+03	3.993978E-15	1.081504E-15
3.010000E+03	4.017327E-15	1.049549E-15
3.020000E+03	4.038250E-15	1.016497E-15
3.030000E+03	4.056623E-15	9.824204E-16
3.040000E+03	4.072416E-15	9.474225E-16
3.050000E+03	4.085509E-15	9.115924E-16
3.060000E+03	4.095786E-15	8.750287E-16
3.070000E+03	4.103134E-15	8.378398E-16
3.080000E+03	4.107443E-15	8.001449E-16
