#wls	flux	fluxerr
1.600000E+03	8.296913E-18	7.590594E-18
1.640000E+03	8.845424E-18	8.053122E-18
1.680000E+03	9.452089E-18	8.559843E-18
1.720000E+03	1.012312E-17	9.114510E-18
1.760000E+03	1.086630E-17	9.721911E-18
1.800000E+03	1.169123E-17	1.038797E-17
1.840000E+03	1.260449E-17	1.111537E-17
1.880000E+03	1.361848E-17	1.191128E-17
1.920000E+03	1.474363E-17	1.278033E-17
1.960000E+03	1.599134E-17	1.372706E-17
2.000000E+03	1.737274E-17	1.475474E-17
2.040000E+03	1.890096E-17	1.586715E-17
2.080000E+03	2.058746E-17	1.706521E-17
2.120000E+03	2.244136E-17	1.834643E-17
2.160000E+03	2.447572E-17	1.970992E-17
2.200000E+03	2.669786E-17	2.114824E-17
2.240000E+03	2.911543E-17	2.265233E-17
2.280000E+03	3.173784E-17	2.421246E-17
2.320000E+03	3.457643E-17	2.581794E-17
2.360000E+03	3.764630E-17	2.745815E-17
2.400000E+03	4.096303E-17	2.911962E-17
2.440000E+03	4.454025E-17	3.078404E-17
2.480000E+03	4.839462E-17	3.243154E-17
2.520000E+03	5.253306E-17	3.403186E-17
2.560000E+03	5.696077E-17	3.555030E-17
2.600000E+03	6.166868E-17	3.694037E-17
2.640000E+03	6.663928E-17	3.814909E-17
2.680000E+03	7.183707E-17	3.911342E-17
2.720000E+03	7.721004E-17	3.976431E-17
2.760000E+03	8.268692E-17	4.002907E-17
2.800000E+03	8.817211E-17	3.983389E-17
2.840000E+03	9.354621E-17	3.911035E-17
2.880000E+03	9.867062E-17	3.780420E-17
2.920000E+03	1.033778E-16	3.587906E-17
2.960000E+03	1.074926E-16	3.333248E-17
3.000000E+03	1.108159E-16	3.019785E-17
3.010000E+03	1.115026E-16	2.933179E-17
3.020000E+03	1.121226E-16	2.843536E-17
3.030000E+03	1.126725E-16	2.751064E-17
3.040000E+03	1.131539E-16	2.656115E-17
3.050000E+03	1.135612E-16	2.558879E-17
3.060000E+03	1.138910E-16	2.459635E-17
3.070000E+03	1.141426E-16	2.358744E-17
3.080000E+03	1.143107E-16	2.256490E-17
3.090000E+03	1.143923E-16	2.153241E-17
3.100000E+03	1.143893E-16	2.049485E-17
3.110000E+03	1.142945E-16	1.945560E-17
3.120000E+03	1.141078E-16	1.841970E-17
3.130000E+03	1.138246E-16	1.739174E-17
3.140000E+03	1.134497E-16	1.637802E-17
3.150000E+03	1.129747E-16	1.538314E-17
3.160000E+03	1.124004E-16	1.441335E-17
3.170000E+03	1.117278E-16	1.347512E-17
3.180000E+03	1.109565E-16	1.257478E-17
3.190000E+03	1.100824E-16	1.171826E-17
3.200000E+03	1.091131E-16	1.091239E-17
3.210000E+03	1.080479E-16	1.016224E-17
3.220000E+03	1.068947E-16	9.472387E-18
3.230000E+03	1.056611E-16	8.845549E-18
3.240000E+03	1.043621E-16	8.283099E-18
3.250000E+03	1.030141E-16	7.784560E-18
3.260000E+03	1.016367E-16	7.347887E-18
3.270000E+03	1.002500E-16	6.969557E-18
3.280000E+03	9.887854E-17	6.645199E-18
3.290000E+03	9.754496E-17	6.369475E-18
3.300000E+03	9.626855E-17	6.136415E-18
3.310000E+03	9.506870E-17	5.940018E-18
3.320000E+03	9.395757E-17	5.774130E-18
3.330000E+03	9.294567E-17	5.633130E-18
3.340000E+03	9.203580E-17	5.511768E-18
3.350000E+03	9.122781E-17	5.405580E-18
3.360000E+03	9.051762E-17	5.310842E-18
3.370000E+03	8.989785E-17	5.224545E-18
3.380000E+03	8.935870E-17	5.144322E-18
3.390000E+03	8.888735E-17	5.068280E-18
3.400000E+03	8.847273E-17	4.995132E-18
3.410000E+03	8.809983E-17	4.923736E-18
3.420000E+03	8.775931E-17	4.853530E-18
3.430000E+03	8.743790E-17	4.783913E-18
3.440000E+03	8.712658E-17	4.714613E-18
3.450000E+03	8.681823E-17	4.645518E-18
3.460000E+03	8.650672E-17	4.576573E-18
3.470000E+03	8.619057E-17	4.507948E-18
3.480000E+03	8.586818E-17	4.439771E-18
3.490000E+03	8.554007E-17	4.372249E-18
3.500000E+03	8.520985E-17	4.305721E-18
3.510000E+03	8.488158E-17	4.240554E-18
3.520000E+03	8.456266E-17	4.177305E-18
3.530000E+03	8.425704E-17	4.116394E-18
3.540000E+03	8.397314E-17	4.058495E-18
3.550000E+03	8.371699E-17	4.004186E-18
3.560000E+03	8.349488E-17	3.954044E-18
3.570000E+03	8.330991E-17	3.908457E-18
3.580000E+03	8.316475E-17	3.867726E-18
3.590000E+03	8.306240E-17	3.832066E-18
3.600000E+03	8.300024E-17	3.801312E-18
3.610000E+03	8.297763E-17	3.775277E-18
3.620000E+03	8.299006E-17	3.753485E-18
3.630000E+03	8.302996E-17	3.735262E-18
3.640000E+03	8.308863E-17	3.719864E-18
3.650000E+03	8.315648E-17	3.706517E-18
3.660000E+03	8.322071E-17	3.694340E-18
3.670000E+03	8.327050E-17	3.682593E-18
3.680000E+03	8.329148E-17	3.670420E-18
3.690000E+03	8.327268E-17	3.657158E-18
3.700000E+03	8.320353E-17	3.642206E-18
3.710000E+03	8.307615E-17	3.625111E-18
3.720000E+03	8.288312E-17	3.605474E-18
3.730000E+03	8.262125E-17	3.583103E-18
3.740000E+03	8.228919E-17	3.557889E-18
3.750000E+03	8.188928E-17	3.529867E-18
3.760000E+03	8.142573E-17	3.499126E-18
3.770000E+03	8.090620E-17	3.465855E-18
3.780000E+03	8.033956E-17	3.430275E-18
3.790000E+03	7.973616E-17	3.392667E-18
3.800000E+03	7.910939E-17	3.353471E-18
3.810000E+03	7.846858E-17	3.313021E-18
3.820000E+03	7.782511E-17	3.271826E-18
3.830000E+03	7.718847E-17	3.230397E-18
3.840000E+03	7.656322E-17	3.189117E-18
3.850000E+03	7.595208E-17	3.148344E-18
3.860000E+03	7.535482E-17	3.108333E-18
3.870000E+03	7.476681E-17	3.069162E-18
3.880000E+03	7.418026E-17	3.030763E-18
3.890000E+03	7.358463E-17	2.992909E-18
3.900000E+03	7.297027E-17	2.955333E-18
3.910000E+03	7.232812E-17	2.917678E-18
3.920000E+03	7.165216E-17	2.879574E-18
3.930000E+03	7.094074E-17	2.840691E-18
3.940000E+03	7.019717E-17	2.800797E-18
3.950000E+03	6.943025E-17	2.759838E-18
3.960000E+03	6.865193E-17	2.717924E-18
3.970000E+03	6.787570E-17	2.675345E-18
3.980000E+03	6.711723E-17	2.632631E-18
3.990000E+03	6.638869E-17	2.590330E-18
4.000000E+03	6.570039E-17	2.549043E-18
4.010000E+03	6.505794E-17	2.509251E-18
4.020000E+03	6.446213E-17	2.471259E-18
