#wls	flux	fluxerr
1.600000E+03	1.081600E-16	9.903143E-17
1.640000E+03	1.121277E-16	1.021764E-16
1.680000E+03	1.163614E-16	1.054847E-16
1.720000E+03	1.209111E-16	1.089896E-16
1.760000E+03	1.257754E-16	1.126758E-16
1.800000E+03	1.310082E-16	1.165757E-16
1.840000E+03	1.366283E-16	1.206875E-16
1.880000E+03	1.426947E-16	1.250420E-16
1.920000E+03	1.492077E-16	1.296152E-16
1.960000E+03	1.562504E-16	1.344514E-16
2.000000E+03	1.638675E-16	1.395566E-16
2.040000E+03	1.721272E-16	1.449511E-16
2.080000E+03	1.811001E-16	1.506508E-16
2.120000E+03	1.908092E-16	1.566248E-16
2.160000E+03	2.013724E-16	1.629130E-16
2.200000E+03	2.128335E-16	1.694847E-16
2.240000E+03	2.252286E-16	1.762942E-16
2.280000E+03	2.386384E-16	1.833210E-16
2.320000E+03	2.530491E-16	1.904611E-16
2.360000E+03	2.684829E-16	1.976296E-16
2.400000E+03	2.848791E-16	2.046724E-16
2.440000E+03	3.022046E-16	2.114507E-16
2.480000E+03	3.203589E-16	2.177751E-16
2.520000E+03	3.391319E-16	2.233854E-16
2.560000E+03	3.583218E-16	2.280402E-16
2.600000E+03	3.776686E-16	2.314792E-16
2.640000E+03	3.968824E-16	2.334508E-16
2.680000E+03	4.155082E-16	2.336463E-16
2.720000E+03	4.331250E-16	2.318352E-16
2.760000E+03	4.492191E-16	2.278053E-16
2.800000E+03	4.632282E-16	2.214059E-16
2.840000E+03	4.744971E-16	2.125455E-16
2.880000E+03	4.824068E-16	2.012684E-16
2.920000E+03	4.864408E-16	1.877820E-16
2.960000E+03	4.861646E-16	1.724362E-16
3.000000E+03	4.813900E-16	1.557583E-16
3.010000E+03	4.794985E-16	1.514563E-16
3.020000E+03	4.773199E-16	1.471189E-16
3.030000E+03	4.748552E-16	1.427566E-16
3.040000E+03	4.721318E-16	1.383874E-16
3.050000E+03	4.691271E-16	1.340144E-16
3.060000E+03	4.658949E-16	1.296622E-16
3.070000E+03	4.623915E-16	1.253274E-16
3.080000E+03	4.586486E-16	1.210273E-16
3.090000E+03	4.546979E-16	1.167783E-16
3.100000E+03	4.505262E-16	1.125840E-16
3.110000E+03	4.461680E-16	1.084598E-16
3.120000E+03	4.416367E-16	1.044146E-16
3.130000E+03	4.369476E-16	1.004569E-16
3.140000E+03	4.320982E-16	9.659015E-17
3.150000E+03	4.271695E-16	9.283562E-17
3.160000E+03	4.221423E-16	8.919061E-17
3.170000E+03	4.170601E-16	8.566522E-17
3.180000E+03	4.119486E-16	8.226428E-17
3.190000E+03	4.068536E-16	7.899537E-17
3.200000E+03	4.017860E-16	7.585789E-17
3.210000E+03	3.967946E-16	7.285743E-17
3.220000E+03	3.919112E-16	6.999508E-17
3.230000E+03	3.871689E-16	6.727111E-17
3.240000E+03	3.826172E-16	6.468760E-17
3.250000E+03	3.782888E-16	6.224272E-17
3.260000E+03	3.742310E-16	5.993624E-17
3.270000E+03	3.704595E-16	5.776207E-17
3.280000E+03	3.670183E-16	5.571816E-17
3.290000E+03	3.639341E-16	5.379918E-17
3.300000E+03	3.612445E-16	5.200100E-17
3.310000E+03	3.589560E-16	5.031468E-17
3.320000E+03	3.571122E-16	4.873633E-17
3.330000E+03	3.557250E-16	4.725737E-17
3.340000E+03	3.547899E-16	4.586705E-17
3.350000E+03	3.543368E-16	4.455919E-17
3.360000E+03	3.543534E-16	4.332215E-17
3.370000E+03	3.548608E-16	4.214860E-17
3.380000E+03	3.558397E-16	4.102641E-17
3.390000E+03	3.572805E-16	3.994495E-17
3.400000E+03	3.591939E-16	3.889613E-17
3.410000E+03	3.615533E-16	3.786794E-17
3.420000E+03	3.643533E-16	3.685118E-17
3.430000E+03	3.675754E-16	3.583576E-17
3.440000E+03	3.711999E-16	3.481217E-17
3.450000E+03	3.752062E-16	3.377173E-17
3.460000E+03	3.795837E-16	3.270779E-17
3.470000E+03	3.842982E-16	3.161314E-17
3.480000E+03	3.893366E-16	3.048438E-17
3.490000E+03	3.946612E-16	2.931889E-17
3.500000E+03	4.002424E-16	2.811835E-17
3.510000E+03	4.060349E-16	2.688824E-17
3.520000E+03	4.120095E-16	2.564140E-17
3.530000E+03	4.180953E-16	2.439616E-17
3.540000E+03	4.242332E-16	2.318161E-17
3.550000E+03	4.303407E-16	2.203696E-17
3.560000E+03	4.363236E-16	2.101220E-17
3.570000E+03	4.421009E-16	2.016597E-17
3.580000E+03	4.475397E-16	1.955409E-17
3.590000E+03	4.525802E-16	1.922137E-17
3.600000E+03	4.571831E-16	1.918347E-17
3.610000E+03	4.613568E-16	1.941931E-17
3.620000E+03	4.651725E-16	1.987662E-17
3.630000E+03	4.687320E-16	2.048563E-17
3.640000E+03	4.721676E-16	2.117469E-17
3.650000E+03	4.755763E-16	2.187805E-17
3.660000E+03	4.790617E-16	2.254240E-17
3.670000E+03	4.827097E-16	2.312648E-17
3.680000E+03	4.865765E-16	2.359911E-17
3.690000E+03	4.907180E-16	2.393866E-17
3.700000E+03	4.951403E-16	2.412881E-17
3.710000E+03	4.998590E-16	2.416001E-17
3.720000E+03	5.048504E-16	2.402631E-17
3.730000E+03	5.100804E-16	2.372651E-17
3.740000E+03	5.154961E-16	2.326395E-17
3.750000E+03	5.210163E-16	2.264688E-17
3.760000E+03	5.265626E-16	2.189090E-17
3.770000E+03	5.320244E-16	2.101870E-17
3.780000E+03	5.372848E-16	2.006221E-17
3.790000E+03	5.422498E-16	1.906367E-17
3.800000E+03	5.468388E-16	1.807289E-17
3.810000E+03	5.510035E-16	1.714166E-17
3.820000E+03	5.548133E-16	1.631527E-17
3.830000E+03	5.584461E-16	1.562199E-17
3.840000E+03	5.621773E-16	1.507245E-17
3.850000E+03	5.663719E-16	1.466285E-17
3.860000E+03	5.714507E-16	1.437817E-17
3.870000E+03	5.778535E-16	1.419907E-17
3.880000E+03	5.860229E-16	1.410679E-17
3.890000E+03	5.963690E-16	1.408415E-17
3.900000E+03	6.092157E-16	1.411739E-17
3.910000E+03	6.247782E-16	1.419628E-17
3.920000E+03	6.431382E-16	1.431212E-17
3.930000E+03	6.641928E-16	1.445837E-17
3.940000E+03	6.876687E-16	1.463022E-17
3.950000E+03	7.130969E-16	1.482169E-17
3.960000E+03	7.398377E-16	1.502941E-17
3.970000E+03	7.671246E-16	1.525274E-17
3.980000E+03	7.941492E-16	1.549087E-17
3.990000E+03	8.201395E-16	1.574590E-17
4.000000E+03	8.444342E-16	1.601952E-17
4.010000E+03	8.665949E-16	1.630637E-17
4.020000E+03	8.864200E-16	1.660044E-17
4.030000E+03	9.038511E-16	1.689495E-17
4.040000E+03	9.189161E-16	1.717623E-17
4.050000E+03	9.316712E-16	1.743066E-17
4.060000E+03	9.421585E-16	1.764613E-17
4.070000E+03	9.502832E-16	1.780446E-17
4.080000E+03	9.558692E-16	1.788933E-17
4.090000E+03	9.587189E-16	1.788843E-17
4.100000E+03	9.586450E-16	1.778881E-17
4.110000E+03	9.555289E-16	1.758517E-17
4.120000E+03	9.493053E-16	1.728138E-17
4.130000E+03	9.400332E-16	1.688694E-17
4.140000E+03	9.278665E-16	1.642245E-17
4.150000E+03	9.130478E-16	1.591867E-17
4.160000E+03	8.958464E-16	1.540758E-17
4.170000E+03	8.766162E-16	1.492339E-17
4.180000E+03	8.558065E-16	1.449101E-17
4.190000E+03	8.339431E-16	1.411322E-17
4.200000E+03	8.116724E-16	1.378452E-17
4.210000E+03	7.897407E-16	1.349859E-17
4.220000E+03	7.689390E-16	1.324610E-17
4.230000E+03	7.500987E-16	1.302651E-17
4.240000E+03	7.340167E-16	1.285056E-17
4.250000E+03	7.214105E-16	1.273281E-17
4.260000E+03	7.128532E-16	1.268934E-17
4.270000E+03	7.087154E-16	1.272610E-17
4.280000E+03	7.091418E-16	1.282723E-17
4.290000E+03	7.140398E-16	1.296521E-17
4.300000E+03	7.231204E-16	1.311014E-17
4.310000E+03	7.358741E-16	1.322895E-17
4.320000E+03	7.516025E-16	1.329256E-17
4.330000E+03	7.693962E-16	1.327933E-17
4.340000E+03	7.881643E-16	1.317641E-17
4.350000E+03	8.066517E-16	1.298991E-17
4.360000E+03	8.234740E-16	1.275268E-17
4.370000E+03	8.372340E-16	1.252436E-17
4.380000E+03	8.467057E-16	1.238225E-17
4.390000E+03	8.510579E-16	1.237844E-17
4.400000E+03	8.500592E-16	1.249300E-17
4.410000E+03	8.441377E-16	1.265055E-17
4.420000E+03	8.341770E-16	1.277029E-17
4.430000E+03	8.213026E-16	1.280142E-17
4.440000E+03	8.067304E-16	1.273937E-17
4.450000E+03	7.916637E-16	1.261066E-17
4.460000E+03	7.772409E-16	1.244786E-17
4.470000E+03	7.645188E-16	1.228562E-17
4.480000E+03	7.543861E-16	1.215155E-17
4.490000E+03	7.476139E-16	1.205662E-17
4.500000E+03	7.447968E-16	1.200406E-17
4.510000E+03	7.463736E-16	1.199392E-17
4.520000E+03	7.525592E-16	1.201879E-17
4.530000E+03	7.634394E-16	1.207661E-17
4.540000E+03	7.789450E-16	1.217280E-17
4.550000E+03	7.988454E-16	1.231307E-17
4.560000E+03	8.228002E-16	1.251034E-17
4.570000E+03	8.503018E-16	1.277747E-17
4.580000E+03	8.807272E-16	1.311288E-17
4.590000E+03	9.132718E-16	1.350887E-17
4.600000E+03	9.470166E-16	1.394979E-17
4.610000E+03	9.809013E-16	1.439745E-17
4.620000E+03	1.013748E-15	1.481269E-17
4.630000E+03	1.044273E-15	1.516669E-17
4.640000E+03	1.071163E-15	1.543476E-17
4.650000E+03	1.093089E-15	1.561371E-17
4.660000E+03	1.108837E-15	1.571582E-17
4.670000E+03	1.117367E-15	1.574240E-17
4.680000E+03	1.117975E-15	1.570336E-17
4.690000E+03	1.110376E-15	1.561331E-17
4.700000E+03	1.094813E-15	1.546633E-17
4.710000E+03	1.072051E-15	1.525957E-17
4.720000E+03	1.043420E-15	1.500296E-17
4.730000E+03	1.010697E-15	1.470268E-17
4.740000E+03	9.759086E-16	1.437360E-17
4.750000E+03	9.412040E-16	1.403821E-17
4.760000E+03	9.085495E-16	1.370872E-17
4.770000E+03	8.796789E-16	1.340007E-17
4.780000E+03	8.558647E-16	1.313070E-17
4.790000E+03	8.379105E-16	1.291467E-17
4.800000E+03	8.261663E-16	1.276938E-17
4.810000E+03	8.205333E-16	1.271011E-17
4.820000E+03	8.204887E-16	1.273747E-17
4.830000E+03	8.251806E-16	1.284839E-17
4.840000E+03	8.335774E-16	1.303420E-17
4.850000E+03	8.445462E-16	1.326707E-17
4.860000E+03	8.569477E-16	1.351484E-17
4.870000E+03	8.697420E-16	1.375033E-17
4.880000E+03	8.821225E-16	1.394753E-17
4.890000E+03	8.935192E-16	1.409286E-17
4.900000E+03	9.035551E-16	1.418763E-17
4.910000E+03	9.121030E-16	1.423955E-17
4.920000E+03	9.191909E-16	1.426380E-17
4.930000E+03	9.249409E-16	1.427514E-17
4.940000E+03	9.295388E-16	1.427577E-17
4.950000E+03	9.331707E-16	1.426572E-17
4.960000E+03	9.360256E-16	1.424465E-17
4.970000E+03	9.382264E-16	1.420306E-17
4.980000E+03	9.398143E-16	1.413772E-17
4.990000E+03	9.407422E-16	1.405472E-17
5.000000E+03	9.408006E-16	1.395756E-17
5.010000E+03	9.396782E-16	1.385525E-17
5.020000E+03	9.369650E-16	1.375355E-17
5.030000E+03	9.321795E-16	1.363914E-17
5.040000E+03	9.249324E-16	1.350083E-17
5.050000E+03	9.150038E-16	1.333553E-17
5.060000E+03	9.024876E-16	1.313845E-17
5.070000E+03	8.877523E-16	1.291604E-17
5.080000E+03	8.714655E-16	1.268379E-17
5.090000E+03	8.544711E-16	1.244918E-17
5.100000E+03	8.377052E-16	1.222392E-17
5.110000E+03	8.220680E-16	1.202328E-17
5.120000E+03	8.082523E-16	1.185211E-17
5.130000E+03	7.967874E-16	1.171763E-17
5.140000E+03	7.879929E-16	1.162743E-17
5.150000E+03	7.819575E-16	1.157625E-17
5.160000E+03	7.786035E-16	1.155825E-17
5.170000E+03	7.777071E-16	1.156932E-17
5.180000E+03	7.789607E-16	1.159853E-17
5.190000E+03	7.819794E-16	1.163837E-17
5.200000E+03	7.863785E-16	1.168780E-17
5.210000E+03	7.918133E-16	1.174409E-17
5.220000E+03	7.980012E-16	1.181015E-17
5.230000E+03	8.047362E-16	1.188937E-17
5.240000E+03	8.119386E-16	1.197343E-17
5.250000E+03	8.195790E-16	1.205451E-17
5.260000E+03	8.276888E-16	1.213087E-17
5.270000E+03	8.363222E-16	1.219912E-17
5.280000E+03	8.455071E-16	1.226446E-17
5.290000E+03	8.552436E-16	1.233651E-17
5.300000E+03	8.654727E-16	1.241447E-17
5.310000E+03	8.760607E-16	1.250065E-17
5.320000E+03	8.868327E-16	1.260026E-17
5.330000E+03	8.975562E-16	1.270570E-17
5.340000E+03	9.079267E-16	1.281141E-17
5.350000E+03	9.176252E-16	1.291744E-17
5.360000E+03	9.263099E-16	1.301568E-17
5.370000E+03	9.336367E-16	1.310283E-17
5.380000E+03	9.392693E-16	1.317958E-17
5.390000E+03	9.429774E-16	1.323695E-17
5.400000E+03	9.445911E-16	1.326932E-17
5.410000E+03	9.440493E-16	1.327629E-17
5.420000E+03	9.414322E-16	1.324979E-17
5.430000E+03	9.369533E-16	1.318789E-17
5.440000E+03	9.309090E-16	1.309525E-17
5.450000E+03	9.236782E-16	1.297156E-17
5.460000E+03	9.157282E-16	1.282774E-17
5.470000E+03	9.075144E-16	1.268691E-17
5.480000E+03	8.995064E-16	1.257101E-17
5.490000E+03	8.920691E-16	1.250512E-17
5.500000E+03	8.854705E-16	1.250620E-17
5.510000E+03	8.798116E-16	1.256332E-17
5.520000E+03	8.750434E-16	1.265570E-17
5.530000E+03	8.710742E-16	1.276049E-17
5.540000E+03	8.677555E-16	1.284260E-17
5.550000E+03	8.649047E-16	1.287182E-17
5.560000E+03	8.623458E-16	1.283303E-17
5.570000E+03	8.598916E-16	1.271982E-17
5.580000E+03	8.573762E-16	1.254103E-17
5.590000E+03	8.546283E-16	1.231924E-17
5.600000E+03	8.514520E-16	1.208191E-17
5.610000E+03	8.476439E-16	1.186367E-17
5.620000E+03	8.429619E-16	1.168901E-17
5.630000E+03	8.371232E-16	1.155326E-17
5.640000E+03	8.298260E-16	1.144342E-17
5.650000E+03	8.208117E-16	1.134657E-17
5.660000E+03	8.099022E-16	1.124117E-17
5.670000E+03	7.970298E-16	1.111452E-17
5.680000E+03	7.822738E-16	1.096636E-17
5.690000E+03	7.658461E-16	1.079647E-17
5.700000E+03	7.481492E-16	1.061475E-17
5.710000E+03	7.296844E-16	1.043449E-17
5.720000E+03	7.110927E-16	1.025785E-17
5.730000E+03	6.930730E-16	1.008733E-17
5.740000E+03	6.763335E-16	9.929108E-18
5.750000E+03	6.615398E-16	9.784275E-18
5.760000E+03	6.492673E-16	9.656819E-18
5.770000E+03	6.399164E-16	9.553768E-18
5.780000E+03	6.337015E-16	9.478284E-18
5.790000E+03	6.306471E-16	9.436055E-18
5.800000E+03	6.306392E-16	9.434731E-18
5.810000E+03	6.334246E-16	9.475653E-18
5.820000E+03	6.386798E-16	9.560250E-18
5.830000E+03	6.460828E-16	9.688491E-18
5.840000E+03	6.553527E-16	9.850937E-18
5.850000E+03	6.662627E-16	1.003824E-17
5.860000E+03	6.786000E-16	1.024262E-17
5.870000E+03	6.921629E-16	1.045106E-17
5.880000E+03	7.066911E-16	1.065353E-17
5.890000E+03	7.218485E-16	1.084286E-17
5.900000E+03	7.371329E-16	1.100460E-17
5.910000E+03	7.519594E-16	1.112934E-17
5.920000E+03	7.656981E-16	1.121768E-17
5.930000E+03	7.777227E-16	1.127372E-17
5.940000E+03	7.875173E-16	1.131207E-17
5.950000E+03	7.947549E-16	1.134743E-17
5.960000E+03	7.993151E-16	1.137569E-17
5.970000E+03	8.013109E-16	1.138881E-17
5.980000E+03	8.010078E-16	1.137937E-17
5.990000E+03	7.987610E-16	1.133175E-17
6.000000E+03	7.949659E-16	1.123907E-17
6.010000E+03	7.900010E-16	1.110847E-17
