#wls	flux	fluxerr
1.600000E+03	2.928744E-16	2.679164E-16
1.640000E+03	3.113520E-16	2.834337E-16
1.680000E+03	3.317608E-16	3.004086E-16
1.720000E+03	3.542705E-16	3.189319E-16
1.760000E+03	3.792054E-16	3.392208E-16
1.800000E+03	4.067815E-16	3.613791E-16
1.840000E+03	4.373079E-16	3.855758E-16
1.880000E+03	4.712023E-16	4.120526E-16
1.920000E+03	5.087643E-16	4.409205E-16
1.960000E+03	5.504419E-16	4.723892E-16
2.000000E+03	5.966366E-16	5.065912E-16
2.040000E+03	6.478695E-16	5.437182E-16
2.080000E+03	7.045126E-16	5.837869E-16
2.120000E+03	7.669952E-16	6.268097E-16
2.160000E+03	8.357038E-16	6.727039E-16
2.200000E+03	9.107458E-16	7.211010E-16
2.240000E+03	9.921034E-16	7.714793E-16
2.280000E+03	1.079895E-15	8.233675E-16
2.320000E+03	1.174400E-15	8.763492E-16
2.360000E+03	1.276532E-15	9.303892E-16
2.400000E+03	1.387091E-15	9.852384E-16
2.440000E+03	1.506778E-15	1.040441E-15
2.480000E+03	1.636361E-15	1.095440E-15
2.520000E+03	1.776048E-15	1.149160E-15
2.560000E+03	1.925962E-15	1.200353E-15
2.600000E+03	2.085770E-15	1.247390E-15
2.640000E+03	2.254816E-15	1.288396E-15
2.680000E+03	2.431699E-15	1.321083E-15
2.720000E+03	2.614390E-15	1.342940E-15
2.760000E+03	2.800056E-15	1.351290E-15
2.800000E+03	2.984968E-15	1.343432E-15
2.840000E+03	3.164540E-15	1.316891E-15
2.880000E+03	3.333506E-15	1.269730E-15
2.920000E+03	3.485978E-15	1.200821E-15
2.960000E+03	3.615751E-15	1.110175E-15
3.000000E+03	3.716393E-15	9.991737E-16
3.010000E+03	3.736343E-15	9.685804E-16
3.020000E+03	3.753881E-15	9.369329E-16
3.030000E+03	3.769059E-15	9.043400E-16
3.040000E+03	3.781675E-15	8.708540E-16
3.050000E+03	3.791697E-15	8.365758E-16
3.060000E+03	3.799093E-15	8.016109E-16
3.070000E+03	3.803591E-15	7.660217E-16
3.080000E+03	3.805326E-15	7.299625E-16
3.090000E+03	3.804037E-15	6.935151E-16
3.100000E+03	3.799784E-15	6.568305E-16
3.110000E+03	3.792397E-15	6.200250E-16
3.120000E+03	3.781794E-15	5.832398E-16
3.130000E+03	3.768045E-15	5.466467E-16
3.140000E+03	3.750934E-15	5.103820E-16
3.150000E+03	3.730615E-15	4.746436E-16
3.160000E+03	3.706823E-15	4.395815E-16
3.170000E+03	3.679724E-15	4.054109E-16
3.180000E+03	3.649150E-15	3.723156E-16
3.190000E+03	3.615215E-15	3.405205E-16
3.200000E+03	3.577844E-15	3.102397E-16
3.210000E+03	3.537104E-15	2.817076E-16
3.220000E+03	3.493087E-15	2.551305E-16
3.230000E+03	3.446178E-15	2.306194E-16
