#wls	flux	fluxerr
1.600000E+03	1.415541E-17	1.313865E-17
1.640000E+03	1.443471E-17	1.335442E-17
1.680000E+03	1.472593E-17	1.357601E-17
1.720000E+03	1.502885E-17	1.380269E-17
1.760000E+03	1.534584E-17	1.403602E-17
1.800000E+03	1.567385E-17	1.427256E-17
1.840000E+03	1.601229E-17	1.451110E-17
1.880000E+03	1.636325E-17	1.475280E-17
1.920000E+03	1.672884E-17	1.499875E-17
1.960000E+03	1.710236E-17	1.524209E-17
2.000000E+03	1.748844E-17	1.548609E-17
2.040000E+03	1.788278E-17	1.572599E-17
2.080000E+03	1.828984E-17	1.596475E-17
2.120000E+03	1.870176E-17	1.619447E-17
2.160000E+03	1.912262E-17	1.641768E-17
2.200000E+03	1.955016E-17	1.663138E-17
2.240000E+03	1.998185E-17	1.683233E-17
2.280000E+03	2.041485E-17	1.701710E-17
2.320000E+03	2.084929E-17	1.718481E-17
2.360000E+03	2.128515E-17	1.733439E-17
2.400000E+03	2.171564E-17	1.745935E-17
2.440000E+03	2.214362E-17	1.756114E-17
2.480000E+03	2.256196E-17	1.763326E-17
2.520000E+03	2.297337E-17	1.767715E-17
2.560000E+03	2.337059E-17	1.768660E-17
2.600000E+03	2.375973E-17	1.766574E-17
2.640000E+03	2.413374E-17	1.760881E-17
2.680000E+03	2.449245E-17	1.751540E-17
2.720000E+03	2.483921E-17	1.738759E-17
2.760000E+03	2.516799E-17	1.722088E-17
2.800000E+03	2.548608E-17	1.702008E-17
2.840000E+03	2.579148E-17	1.678347E-17
2.880000E+03	2.608889E-17	1.651371E-17
2.920000E+03	2.637703E-17	1.620948E-17
2.960000E+03	2.666387E-17	1.587501E-17
3.000000E+03	2.695097E-17	1.551032E-17
3.010000E+03	2.702178E-17	1.541373E-17
3.020000E+03	2.709446E-17	1.531624E-17
3.030000E+03	2.716893E-17	1.521775E-17
3.040000E+03	2.723945E-17	1.511505E-17
3.050000E+03	2.731451E-17	1.501284E-17
3.060000E+03	2.738837E-17	1.490793E-17
3.070000E+03	2.746100E-17	1.480029E-17
3.080000E+03	2.753790E-17	1.469288E-17
3.090000E+03	2.761343E-17	1.458264E-17
3.100000E+03	2.768752E-17	1.446955E-17
3.110000E+03	2.776286E-17	1.435501E-17
3.120000E+03	2.784202E-17	1.424032E-17
3.130000E+03	2.791677E-17	1.412124E-17
3.140000E+03	2.799511E-17	1.400186E-17
3.150000E+03	2.807419E-17	1.388069E-17
3.160000E+03	2.815123E-17	1.375638E-17
3.170000E+03	2.823136E-17	1.363144E-17
3.180000E+03	2.830918E-17	1.350325E-17
3.190000E+03	2.838972E-17	1.337423E-17
3.200000E+03	2.846763E-17	1.324185E-17
3.210000E+03	2.854786E-17	1.310846E-17
3.220000E+03	2.862764E-17	1.297277E-17
3.230000E+03	2.870675E-17	1.283472E-17
3.240000E+03	2.878498E-17	1.269426E-17
3.250000E+03	2.886459E-17	1.255242E-17
3.260000E+03	2.894037E-17	1.240696E-17
3.270000E+03	2.901946E-17	1.226103E-17
3.280000E+03	2.909426E-17	1.211143E-17
3.290000E+03	2.917176E-17	1.196116E-17
3.300000E+03	2.924447E-17	1.180721E-17
3.310000E+03	2.931926E-17	1.165244E-17
3.320000E+03	2.939111E-17	1.149492E-17
3.330000E+03	2.945976E-17	1.133466E-17
3.340000E+03	2.952726E-17	1.117259E-17
3.350000E+03	2.959559E-17	1.100953E-17
3.360000E+03	2.965764E-17	1.084294E-17
3.370000E+03	2.971995E-17	1.067539E-17
3.380000E+03	2.977999E-17	1.050607E-17
3.390000E+03	2.983749E-17	1.033501E-17
3.400000E+03	2.989225E-17	1.016231E-17
3.410000E+03	2.994405E-17	9.988031E-18
3.420000E+03	2.999271E-17	9.812289E-18
3.430000E+03	3.003810E-17	9.635201E-18
3.440000E+03	3.008217E-17	9.457560E-18
3.450000E+03	3.012274E-17	9.278825E-18
3.460000E+03	3.016181E-17	9.099782E-18
3.470000E+03	3.019732E-17	8.919963E-18
3.480000E+03	3.022934E-17	8.739569E-18
3.490000E+03	3.025997E-17	8.559373E-18
3.500000E+03	3.028935E-17	8.379543E-18
3.510000E+03	3.031766E-17	8.200265E-18
3.520000E+03	3.034327E-17	8.021228E-18
3.530000E+03	3.037037E-17	7.843660E-18
3.540000E+03	3.039560E-17	7.666782E-18
3.550000E+03	3.042141E-17	7.491313E-18
3.560000E+03	3.045024E-17	7.317908E-18
3.570000E+03	3.047919E-17	7.145901E-18
3.580000E+03	3.051272E-17	6.976369E-18
3.590000E+03	3.055000E-17	6.809099E-18
3.600000E+03	3.059387E-17	6.644686E-18
3.610000E+03	3.064381E-17	6.482944E-18
3.620000E+03	3.070287E-17	6.324435E-18
3.630000E+03	3.077085E-17	6.169001E-18
3.640000E+03	3.084939E-17	6.016858E-18
3.650000E+03	3.094353E-17	5.868841E-18
3.660000E+03	3.105186E-17	5.724507E-18
3.670000E+03	3.117962E-17	5.584657E-18
3.680000E+03	3.132575E-17	5.448913E-18
3.690000E+03	3.149415E-17	5.317788E-18
3.700000E+03	3.168882E-17	5.191762E-18
3.710000E+03	3.190922E-17	5.070550E-18
3.720000E+03	3.216121E-17	4.954896E-18
3.730000E+03	3.244619E-17	4.844788E-18
