#wls	flux	fluxerr
1.600000E+03	1.790687E-17	1.654154E-17
1.640000E+03	1.827163E-17	1.681526E-17
1.680000E+03	1.865014E-17	1.709388E-17
1.720000E+03	1.904555E-17	1.737944E-17
1.760000E+03	1.946109E-17	1.767395E-17
1.800000E+03	1.989268E-17	1.797266E-17
1.840000E+03	2.033951E-17	1.827378E-17
1.880000E+03	2.080437E-17	1.857864E-17
1.920000E+03	2.128610E-17	1.888493E-17
1.960000E+03	2.177924E-17	1.918651E-17
2.000000E+03	2.229390E-17	1.949086E-17
2.040000E+03	2.281587E-17	1.978405E-17
2.080000E+03	2.335479E-17	2.007295E-17
2.120000E+03	2.389933E-17	2.034622E-17
2.160000E+03	2.445437E-17	2.060648E-17
2.200000E+03	2.501595E-17	2.084875E-17
2.240000E+03	2.557506E-17	2.106399E-17
2.280000E+03	2.613527E-17	2.125376E-17
2.320000E+03	2.669088E-17	2.141199E-17
2.360000E+03	2.723551E-17	2.153240E-17
2.400000E+03	2.776678E-17	2.161216E-17
2.440000E+03	2.827727E-17	2.164480E-17
2.480000E+03	2.876372E-17	2.162750E-17
2.520000E+03	2.921798E-17	2.155416E-17
2.560000E+03	2.963637E-17	2.142262E-17
2.600000E+03	3.001524E-17	2.123117E-17
2.640000E+03	3.035116E-17	2.097874E-17
2.680000E+03	3.064119E-17	2.066507E-17
2.720000E+03	3.088311E-17	2.029085E-17
2.760000E+03	3.107141E-17	1.985507E-17
2.800000E+03	3.121502E-17	1.936624E-17
2.840000E+03	3.131133E-17	1.882551E-17
2.880000E+03	3.137209E-17	1.824261E-17
2.920000E+03	3.140231E-17	1.762262E-17
2.960000E+03	3.141277E-17	1.697324E-17
3.000000E+03	3.141551E-17	1.630182E-17
3.010000E+03	3.141927E-17	1.613273E-17
3.020000E+03	3.142116E-17	1.596153E-17
3.030000E+03	3.142490E-17	1.579010E-17
3.040000E+03	3.143054E-17	1.561843E-17
3.050000E+03	3.143467E-17	1.544479E-17
3.060000E+03	3.144438E-17	1.527265E-17
3.070000E+03	3.145277E-17	1.509860E-17
3.080000E+03	3.146342E-17	1.492433E-17
3.090000E+03	3.147974E-17	1.475140E-17
3.100000E+03	3.149505E-17	1.457661E-17
3.110000E+03	3.151609E-17	1.440304E-17
3.120000E+03	3.153956E-17	1.422909E-17
3.130000E+03	3.156549E-17	1.405471E-17
3.140000E+03	3.159390E-17	1.387988E-17
3.150000E+03	3.162801E-17	1.370593E-17
3.160000E+03	3.166457E-17	1.353135E-17
3.170000E+03	3.170668E-17	1.335741E-17
3.180000E+03	3.175115E-17	1.318267E-17
3.190000E+03	3.179791E-17	1.300707E-17
3.200000E+03	3.185296E-17	1.283298E-17
3.210000E+03	3.191002E-17	1.265776E-17
3.220000E+03	3.197195E-17	1.248250E-17
3.230000E+03	3.203850E-17	1.230703E-17
3.240000E+03	3.210942E-17	1.213118E-17
3.250000E+03	3.218152E-17	1.195372E-17
3.260000E+03	3.226027E-17	1.177664E-17
3.270000E+03	3.234241E-17	1.159871E-17
3.280000E+03	3.242753E-17	1.141974E-17
3.290000E+03	3.251798E-17	1.124057E-17
3.300000E+03	3.261048E-17	1.106003E-17
3.310000E+03	3.270450E-17	1.087801E-17
3.320000E+03	3.280493E-17	1.069614E-17
3.330000E+03	3.290300E-17	1.051161E-17
3.340000E+03	3.300613E-17	1.032691E-17
3.350000E+03	3.310830E-17	1.014022E-17
3.360000E+03	3.321143E-17	9.952292E-18
3.370000E+03	3.331475E-17	9.763046E-18
3.380000E+03	3.342002E-17	9.573162E-18
3.390000E+03	3.352134E-17	9.381150E-18
3.400000E+03	3.362294E-17	9.188461E-18
3.410000E+03	3.372149E-17	8.994431E-18
3.420000E+03	3.381861E-17	8.799791E-18
3.430000E+03	3.391342E-17	8.604611E-18
3.440000E+03	3.400271E-17	8.408417E-18
3.450000E+03	3.408809E-17	8.211994E-18
3.460000E+03	3.416881E-17	8.015533E-18
3.470000E+03	3.424415E-17	7.819264E-18
3.480000E+03	3.431573E-17	7.623949E-18
3.490000E+03	3.437845E-17	7.428856E-18
3.500000E+03	3.443634E-17	7.235283E-18
3.510000E+03	3.448894E-17	7.043502E-18
3.520000E+03	3.453381E-17	6.853372E-18
3.530000E+03	3.457295E-17	6.665644E-18
3.540000E+03	3.460630E-17	6.480602E-18
3.550000E+03	3.463400E-17	6.298518E-18
3.560000E+03	3.465832E-17	6.120002E-18
3.570000E+03	3.467568E-17	5.944557E-18
3.580000E+03	3.469072E-17	5.773080E-18
3.590000E+03	3.470421E-17	5.605697E-18
3.600000E+03	3.471524E-17	5.442206E-18
3.610000E+03	3.472695E-17	5.282999E-18
3.620000E+03	3.474262E-17	5.128390E-18
3.630000E+03	3.476021E-17	4.977852E-18
3.640000E+03	3.478351E-17	4.831687E-18
3.650000E+03	3.481641E-17	4.690151E-18
3.660000E+03	3.486123E-17	4.553249E-18
3.670000E+03	3.491887E-17	4.420795E-18
3.680000E+03	3.499394E-17	4.293094E-18
3.690000E+03	3.508956E-17	4.170259E-18
3.700000E+03	3.520918E-17	4.052460E-18
3.710000E+03	3.535813E-17	3.940099E-18
3.720000E+03	3.553727E-17	3.833090E-18
3.730000E+03	3.575416E-17	3.732102E-18
3.740000E+03	3.601354E-17	3.637461E-18
3.750000E+03	3.632050E-17	3.549501E-18
3.760000E+03	3.667908E-17	3.468392E-18
3.770000E+03	3.709833E-17	3.394700E-18
3.780000E+03	3.758183E-17	3.328354E-18
3.790000E+03	3.813981E-17	3.269768E-18
3.800000E+03	3.877870E-17	3.218865E-18
3.810000E+03	3.950877E-17	3.175750E-18
3.820000E+03	4.033819E-17	3.140193E-18
3.830000E+03	4.127905E-17	3.112128E-18
3.840000E+03	4.234297E-17	3.091278E-18
3.850000E+03	4.354098E-17	3.077168E-18
3.860000E+03	4.488806E-17	3.069457E-18
3.870000E+03	4.640005E-17	3.067697E-18
3.880000E+03	4.808865E-17	3.071042E-18
3.890000E+03	4.997218E-17	3.078990E-18
3.900000E+03	5.206241E-17	3.090588E-18
3.910000E+03	5.437700E-17	3.105292E-18
3.920000E+03	5.692722E-17	3.122325E-18
3.930000E+03	5.972351E-17	3.141138E-18
3.940000E+03	6.277411E-17	3.161442E-18
3.950000E+03	6.607596E-17	3.182875E-18
3.960000E+03	6.962666E-17	3.205817E-18
3.970000E+03	7.341088E-17	3.230786E-18
3.980000E+03	7.740777E-17	3.258783E-18
3.990000E+03	8.158962E-17	3.291247E-18
4.000000E+03	8.592346E-17	3.329671E-18
4.010000E+03	9.038494E-17	3.375426E-18
4.020000E+03	9.494051E-17	3.428958E-18
4.030000E+03	9.955996E-17	3.489819E-18
4.040000E+03	1.042027E-16	3.555516E-18
4.050000E+03	1.088224E-16	3.622492E-18
4.060000E+03	1.133627E-16	3.686976E-18
4.070000E+03	1.177426E-16	3.744998E-18
4.080000E+03	1.218730E-16	3.793660E-18
4.090000E+03	1.256598E-16	3.831305E-18
4.100000E+03	1.290015E-16	3.857000E-18
4.110000E+03	1.318058E-16	3.871361E-18
4.120000E+03	1.339950E-16	3.876281E-18
4.130000E+03	1.355195E-16	3.874229E-18
4.140000E+03	1.363687E-16	3.868545E-18
4.150000E+03	1.365529E-16	3.861992E-18
4.160000E+03	1.361179E-16	3.855853E-18
4.170000E+03	1.351438E-16	3.850651E-18
4.180000E+03	1.337129E-16	3.845479E-18
4.190000E+03	1.319250E-16	3.838037E-18
4.200000E+03	1.298857E-16	3.825895E-18
4.210000E+03	1.276930E-16	3.807292E-18
