#wls	flux	fluxerr
1.600000E+03	5.381359E-18	5.072179E-18
1.640000E+03	5.458824E-18	5.135969E-18
1.680000E+03	5.539986E-18	5.202253E-18
1.720000E+03	5.623996E-18	5.270132E-18
1.760000E+03	5.710954E-18	5.339597E-18
1.800000E+03	5.802991E-18	5.412524E-18
1.840000E+03	5.897236E-18	5.486104E-18
1.880000E+03	5.995854E-18	5.562219E-18
1.920000E+03	6.099035E-18	5.640890E-18
1.960000E+03	6.205912E-18	5.721149E-18
2.000000E+03	6.316664E-18	5.802984E-18
2.040000E+03	6.433700E-18	5.888411E-18
2.080000E+03	6.553979E-18	5.974424E-18
2.120000E+03	6.681127E-18	6.064099E-18
2.160000E+03	6.812060E-18	6.154372E-18
2.200000E+03	6.950594E-18	6.248411E-18
2.240000E+03	7.094819E-18	6.344174E-18
2.280000E+03	7.246391E-18	6.442799E-18
2.320000E+03	7.404616E-18	6.543286E-18
2.360000E+03	7.571328E-18	6.646837E-18
2.400000E+03	7.747242E-18	6.753604E-18
2.440000E+03	7.933170E-18	6.863763E-18
2.480000E+03	8.128684E-18	6.976364E-18
2.520000E+03	8.336128E-18	7.092781E-18
2.560000E+03	8.555281E-18	7.212101E-18
2.600000E+03	8.788844E-18	7.335805E-18
2.640000E+03	9.038351E-18	7.464255E-18
2.680000E+03	9.305551E-18	7.597858E-18
2.720000E+03	9.592432E-18	7.737073E-18
2.760000E+03	9.899656E-18	7.881132E-18
2.800000E+03	1.023131E-17	8.031835E-18
2.840000E+03	1.059033E-17	8.189794E-18
2.880000E+03	1.097829E-17	8.354345E-18
2.920000E+03	1.140065E-17	8.527503E-18
2.960000E+03	1.186176E-17	8.710042E-18
3.000000E+03	1.236658E-17	8.902789E-18
3.010000E+03	1.250045E-17	8.952804E-18
3.020000E+03	1.263738E-17	9.003437E-18
3.030000E+03	1.277747E-17	9.054703E-18
3.040000E+03	1.292081E-17	9.106614E-18
3.050000E+03	1.306751E-17	9.159183E-18
3.060000E+03	1.321768E-17	9.212423E-18
3.070000E+03	1.337143E-17	9.266348E-18
3.080000E+03	1.352887E-17	9.320971E-18
3.090000E+03	1.369011E-17	9.376304E-18
3.100000E+03	1.385529E-17	9.432362E-18
3.110000E+03	1.402453E-17	9.489156E-18
3.120000E+03	1.420016E-17	9.548180E-18
3.130000E+03	1.437793E-17	9.606494E-18
3.140000E+03	1.456017E-17	9.665584E-18
3.150000E+03	1.474930E-17	9.726962E-18
3.160000E+03	1.494094E-17	9.787646E-18
3.170000E+03	1.513982E-17	9.850657E-18
3.180000E+03	1.534147E-17	9.912981E-18
3.190000E+03	1.555076E-17	9.977670E-18
3.200000E+03	1.576551E-17	1.004322E-17
3.210000E+03	1.598346E-17	1.010809E-17
3.220000E+03	1.620967E-17	1.017537E-17
3.230000E+03	1.644189E-17	1.024354E-17
3.240000E+03	1.667780E-17	1.031103E-17
3.250000E+03	1.692264E-17	1.038098E-17
3.260000E+03	1.717411E-17	1.045183E-17
3.270000E+03	1.743243E-17	1.052359E-17
3.280000E+03	1.769782E-17	1.059625E-17
3.290000E+03	1.797051E-17	1.066982E-17
3.300000E+03	1.825074E-17	1.074429E-17
3.310000E+03	1.853875E-17	1.081967E-17
3.320000E+03	1.883479E-17	1.089593E-17
3.330000E+03	1.914200E-17	1.097474E-17
3.340000E+03	1.945492E-17	1.105276E-17
3.350000E+03	1.977667E-17	1.113165E-17
3.360000E+03	2.010751E-17	1.121137E-17
3.370000E+03	2.045081E-17	1.129359E-17
3.380000E+03	2.080076E-17	1.137492E-17
3.390000E+03	2.116069E-17	1.145700E-17
3.400000E+03	2.153411E-17	1.154152E-17
3.410000E+03	2.191495E-17	1.162501E-17
3.420000E+03	2.231002E-17	1.171086E-17
3.430000E+03	2.271304E-17	1.179555E-17
3.440000E+03	2.313103E-17	1.188252E-17
3.450000E+03	2.355752E-17	1.196818E-17
3.460000E+03	2.399976E-17	1.205598E-17
3.470000E+03	2.445465E-17	1.214409E-17
3.480000E+03	2.491885E-17	1.223060E-17
3.490000E+03	2.539999E-17	1.231901E-17
3.500000E+03	2.589478E-17	1.240740E-17
3.510000E+03	2.639968E-17	1.249383E-17
3.520000E+03	2.692269E-17	1.258180E-17
3.530000E+03	2.746034E-17	1.266935E-17
3.540000E+03	2.801291E-17	1.275632E-17
3.550000E+03	2.858071E-17	1.284253E-17
3.560000E+03	2.916402E-17	1.292779E-17
3.570000E+03	2.976311E-17	1.301189E-17
3.580000E+03	3.037821E-17	1.309462E-17
3.590000E+03	3.100955E-17	1.317574E-17
3.600000E+03	3.165732E-17	1.325501E-17
3.610000E+03	3.232169E-17	1.333216E-17
3.620000E+03	3.300277E-17	1.340690E-17
3.630000E+03	3.370065E-17	1.347893E-17
3.640000E+03	3.441537E-17	1.354796E-17
3.650000E+03	3.514692E-17	1.361364E-17
3.660000E+03	3.589522E-17	1.367564E-17
3.670000E+03	3.666015E-17	1.373361E-17
3.680000E+03	3.744688E-17	1.378914E-17
3.690000E+03	3.824450E-17	1.383792E-17
3.700000E+03	3.905793E-17	1.388154E-17
3.710000E+03	3.988672E-17	1.391959E-17
3.720000E+03	4.073035E-17	1.395169E-17
3.730000E+03	4.159409E-17	1.397943E-17
3.740000E+03	4.246549E-17	1.399843E-17
3.750000E+03	4.334951E-17	1.401031E-17
3.760000E+03	4.425144E-17	1.401667E-17
3.770000E+03	4.515778E-17	1.401317E-17
3.780000E+03	4.607345E-17	1.400148E-17
3.790000E+03	4.700375E-17	1.398324E-17
3.800000E+03	4.793405E-17	1.395423E-17
3.810000E+03	4.886923E-17	1.391618E-17
3.820000E+03	4.981454E-17	1.387085E-17
3.830000E+03	5.075422E-17	1.381416E-17
3.840000E+03	5.170033E-17	1.374992E-17
3.850000E+03	5.263637E-17	1.367422E-17
3.860000E+03	5.356716E-17	1.358903E-17
3.870000E+03	5.449789E-17	1.349632E-17
3.880000E+03	5.541096E-17	1.339249E-17
3.890000E+03	5.631907E-17	1.328151E-17
3.900000E+03	5.720396E-17	1.315999E-17
3.910000E+03	5.807863E-17	1.303198E-17
3.920000E+03	5.892427E-17	1.289429E-17
3.930000E+03	5.974596E-17	1.274925E-17
3.940000E+03	6.054921E-17	1.259917E-17
3.950000E+03	6.131457E-17	1.244114E-17
3.960000E+03	6.205606E-17	1.227924E-17
3.970000E+03	6.275397E-17	1.211069E-17
3.980000E+03	6.341417E-17	1.193785E-17
3.990000E+03	6.404301E-17	1.176293E-17
4.000000E+03	6.462075E-17	1.158324E-17
4.010000E+03	6.516297E-17	1.140249E-17
4.020000E+03	6.565016E-17	1.121794E-17
4.030000E+03	6.608970E-17	1.103152E-17
4.040000E+03	6.648951E-17	1.084491E-17
4.050000E+03	6.683077E-17	1.065526E-17
4.060000E+03	6.713121E-17	1.046547E-17
4.070000E+03	6.737269E-17	1.027254E-17
4.080000E+03	6.756476E-17	1.007768E-17
4.090000E+03	6.771745E-17	9.881876E-18
4.100000E+03	6.781381E-17	9.681977E-18
4.110000E+03	6.786470E-17	9.478825E-18
4.120000E+03	6.787226E-17	9.271836E-18
4.130000E+03	6.784808E-17	9.061594E-18
4.140000E+03	6.777674E-17	8.844974E-18
