#wls	flux	fluxerr
1.600000E+03	3.060359E-18	2.903344E-18
1.640000E+03	3.100947E-18	2.938214E-18
1.680000E+03	3.142941E-18	2.974028E-18
1.720000E+03	3.187583E-18	3.011924E-18
1.760000E+03	3.234456E-18	3.051459E-18
1.800000E+03	3.283708E-18	3.092725E-18
1.840000E+03	3.335504E-18	3.135822E-18
1.880000E+03	3.390024E-18	3.180858E-18
1.920000E+03	3.447464E-18	3.227950E-18
1.960000E+03	3.508668E-18	3.277812E-18
2.000000E+03	3.572634E-18	3.329422E-18
2.040000E+03	3.640890E-18	3.384112E-18
2.080000E+03	3.712443E-18	3.440854E-18
2.120000E+03	3.788924E-18	3.501046E-18
2.160000E+03	3.870045E-18	3.564285E-18
2.200000E+03	3.956204E-18	3.630792E-18
2.240000E+03	4.047840E-18	3.700806E-18
2.280000E+03	4.145443E-18	3.774591E-18
2.320000E+03	4.249557E-18	3.852432E-18
2.360000E+03	4.361559E-18	3.935340E-18
2.400000E+03	4.480599E-18	4.022277E-18
2.440000E+03	4.608992E-18	4.115025E-18
2.480000E+03	4.745969E-18	4.212549E-18
2.520000E+03	4.894117E-18	4.316761E-18
2.560000E+03	5.053667E-18	4.427412E-18
2.600000E+03	5.225784E-18	4.545016E-18
2.640000E+03	5.411770E-18	4.670127E-18
2.680000E+03	5.613078E-18	4.803337E-18
2.720000E+03	5.831331E-18	4.945275E-18
2.760000E+03	6.069405E-18	5.097502E-18
2.800000E+03	6.327236E-18	5.258950E-18
2.840000E+03	6.609257E-18	5.432160E-18
2.880000E+03	6.915716E-18	5.615994E-18
2.920000E+03	7.251778E-18	5.813120E-18
2.960000E+03	7.619396E-18	6.023302E-18
3.000000E+03	8.022005E-18	6.247204E-18
3.010000E+03	8.127852E-18	6.304843E-18
3.020000E+03	8.237602E-18	6.364484E-18
3.030000E+03	8.348463E-18	6.423924E-18
3.040000E+03	8.463395E-18	6.485399E-18
3.050000E+03	8.579532E-18	6.546666E-18
3.060000E+03	8.699914E-18	6.610000E-18
3.070000E+03	8.821600E-18	6.673113E-18
3.080000E+03	8.947714E-18	6.738323E-18
3.090000E+03	9.075233E-18	6.803296E-18
3.100000E+03	9.207370E-18	6.870390E-18
3.110000E+03	9.341018E-18	6.937227E-18
3.120000E+03	9.479482E-18	7.006206E-18
3.130000E+03	9.619566E-18	7.074900E-18
3.140000E+03	9.764671E-18	7.145753E-18
3.150000E+03	9.913231E-18	7.217542E-18
3.160000E+03	1.006358E-17	7.288991E-18
3.170000E+03	1.021927E-17	7.362613E-18
3.180000E+03	1.037687E-17	7.435851E-18
3.190000E+03	1.054003E-17	7.511261E-18
3.200000E+03	1.070522E-17	7.586231E-18
3.210000E+03	1.087620E-17	7.663365E-18
3.220000E+03	1.105124E-17	7.741338E-18
