#wls	flux	fluxerr
1.600000E+03	8.428234E-18	7.893930E-18
1.640000E+03	8.569416E-18	8.007199E-18
1.680000E+03	8.715725E-18	8.123149E-18
1.720000E+03	8.867155E-18	8.241568E-18
1.760000E+03	9.023681E-18	8.362210E-18
1.800000E+03	9.185260E-18	8.484795E-18
1.840000E+03	9.353409E-18	8.610465E-18
1.880000E+03	9.526501E-18	8.737435E-18
1.920000E+03	9.706055E-18	8.866798E-18
1.960000E+03	9.890357E-18	8.996661E-18
2.000000E+03	1.008093E-17	9.128062E-18
2.040000E+03	1.027766E-17	9.260529E-18
2.080000E+03	1.047872E-17	9.392003E-18
2.120000E+03	1.068564E-17	9.523446E-18
2.160000E+03	1.090003E-17	9.655839E-18
2.200000E+03	1.111823E-17	9.785435E-18
2.240000E+03	1.134182E-17	9.913142E-18
2.280000E+03	1.157250E-17	1.003988E-17
2.320000E+03	1.180834E-17	1.016339E-17
2.360000E+03	1.204925E-17	1.028297E-17
2.400000E+03	1.229705E-17	1.039954E-17
2.440000E+03	1.254990E-17	1.051080E-17
2.480000E+03	1.280979E-17	1.061769E-17
2.520000E+03	1.307696E-17	1.071958E-17
2.560000E+03	1.335171E-17	1.081585E-17
2.600000E+03	1.363451E-17	1.090590E-17
2.640000E+03	1.392593E-17	1.098919E-17
2.680000E+03	1.422880E-17	1.106682E-17
2.720000E+03	1.454203E-17	1.113671E-17
2.760000E+03	1.486676E-17	1.119843E-17
2.800000E+03	1.520649E-17	1.125319E-17
2.840000E+03	1.556289E-17	1.130060E-17
2.880000E+03	1.593574E-17	1.133877E-17
2.920000E+03	1.633164E-17	1.137048E-17
2.960000E+03	1.674876E-17	1.139234E-17
3.000000E+03	1.719454E-17	1.140714E-17
3.010000E+03	1.731193E-17	1.141041E-17
3.020000E+03	1.742840E-17	1.141125E-17
3.030000E+03	1.754855E-17	1.141265E-17
3.040000E+03	1.767248E-17	1.141461E-17
3.050000E+03	1.779565E-17	1.141415E-17
3.060000E+03	1.792273E-17	1.141424E-17
3.070000E+03	1.805149E-17	1.141339E-17
3.080000E+03	1.818198E-17	1.141161E-17
3.090000E+03	1.831663E-17	1.141036E-17
