#wls	flux	fluxerr
1.600000E+03	2.014477E-18	1.918176E-18
1.640000E+03	2.039981E-18	1.940660E-18
1.680000E+03	2.066864E-18	1.964263E-18
1.720000E+03	2.095220E-18	1.989054E-18
1.760000E+03	2.125153E-18	2.015107E-18
1.800000E+03	2.156773E-18	2.042502E-18
1.840000E+03	2.190203E-18	2.071325E-18
1.880000E+03	2.225575E-18	2.101670E-18
1.920000E+03	2.263033E-18	2.133637E-18
1.960000E+03	2.302736E-18	2.167335E-18
2.000000E+03	2.344855E-18	2.202883E-18
2.040000E+03	2.389580E-18	2.240407E-18
2.080000E+03	2.437118E-18	2.280046E-18
2.120000E+03	2.487694E-18	2.321948E-18
2.160000E+03	2.541557E-18	2.366274E-18
2.200000E+03	2.599446E-18	2.413631E-18
2.240000E+03	2.660736E-18	2.463349E-18
2.280000E+03	2.726210E-18	2.516054E-18
2.320000E+03	2.796229E-18	2.571964E-18
2.360000E+03	2.871703E-18	2.631787E-18
2.400000E+03	2.952048E-18	2.694839E-18
2.440000E+03	3.038242E-18	2.761852E-18
2.480000E+03	3.131372E-18	2.833622E-18
2.520000E+03	3.230905E-18	2.909452E-18
2.560000E+03	3.338016E-18	2.990162E-18
2.600000E+03	3.454017E-18	3.076647E-18
2.640000E+03	3.578447E-18	3.168181E-18
2.680000E+03	3.713402E-18	3.266261E-18
2.720000E+03	3.858480E-18	3.370123E-18
2.760000E+03	4.016033E-18	3.481356E-18
2.800000E+03	4.185726E-18	3.599133E-18
2.840000E+03	4.370202E-18	3.725123E-18
2.880000E+03	4.569190E-18	3.858396E-18
2.920000E+03	4.785656E-18	4.000672E-18
2.960000E+03	5.020278E-18	4.151603E-18
3.000000E+03	5.273666E-18	4.310676E-18
3.010000E+03	5.340984E-18	4.352435E-18
3.020000E+03	5.408707E-18	4.393985E-18
3.030000E+03	5.478785E-18	4.436894E-18
3.040000E+03	5.549295E-18	4.479580E-18
3.050000E+03	5.621234E-18	4.522832E-18
3.060000E+03	5.695646E-18	4.567465E-18
3.070000E+03	5.770534E-18	4.611852E-18
3.080000E+03	5.847977E-18	4.657634E-18
3.090000E+03	5.925924E-18	4.703150E-18
3.100000E+03	6.005436E-18	4.749222E-18
3.110000E+03	6.087628E-18	4.796704E-18
3.120000E+03	6.170365E-18	4.843884E-18
3.130000E+03	6.255867E-18	4.892481E-18
3.140000E+03	6.341940E-18	4.940748E-18
3.150000E+03	6.430864E-18	4.990435E-18
3.160000E+03	6.520383E-18	5.039758E-18
3.170000E+03	6.611658E-18	5.089591E-18
3.180000E+03	6.705914E-18	5.140843E-18
3.190000E+03	6.800798E-18	5.191673E-18
3.200000E+03	6.898748E-18	5.243915E-18
3.210000E+03	6.997344E-18	5.295691E-18
3.220000E+03	7.099094E-18	5.348867E-18
3.230000E+03	7.201503E-18	5.401526E-18
3.240000E+03	7.305846E-18	5.454595E-18
3.250000E+03	7.413470E-18	5.509039E-18
3.260000E+03	7.521767E-18	5.562877E-18
3.270000E+03	7.633428E-18	5.618065E-18
3.280000E+03	7.745765E-18	5.672581E-18
3.290000E+03	7.861545E-18	5.728415E-18
3.300000E+03	7.977998E-18	5.783504E-18
3.310000E+03	8.096525E-18	5.838830E-18
3.320000E+03	8.218607E-18	5.895415E-18
3.330000E+03	8.341345E-18	5.951129E-18
3.340000E+03	8.467708E-18	6.008053E-18
3.350000E+03	8.594704E-18	6.064014E-18
3.360000E+03	8.725389E-18	6.121126E-18
3.370000E+03	8.856677E-18	6.177174E-18
3.380000E+03	8.990104E-18	6.233196E-18
3.390000E+03	9.127302E-18	6.290268E-18
3.400000E+03	9.265036E-18	6.346108E-18
3.410000E+03	9.406584E-18	6.402920E-18
3.420000E+03	9.548607E-18	6.458376E-18
3.430000E+03	9.694479E-18	6.514717E-18
3.440000E+03	9.840754E-18	6.569571E-18
3.450000E+03	9.989120E-18	6.624030E-18
3.460000E+03	1.014136E-17	6.679225E-18
3.470000E+03	1.029387E-17	6.732720E-18
3.480000E+03	1.045026E-17	6.786840E-18
3.490000E+03	1.060681E-17	6.839107E-18
3.500000E+03	1.076723E-17	6.891879E-18
3.510000E+03	1.092767E-17	6.942637E-18
3.520000E+03	1.109195E-17	6.993773E-18
3.530000E+03	1.125612E-17	7.042726E-18
3.540000E+03	1.142205E-17	7.090658E-18
3.550000E+03	1.159175E-17	7.138760E-18
3.560000E+03	1.176107E-17	7.184417E-18
3.570000E+03	1.193410E-17	7.230097E-18
3.580000E+03	1.210653E-17	7.273149E-18
3.590000E+03	1.228259E-17	7.316071E-18
3.600000E+03	1.245783E-17	7.356179E-18
3.610000E+03	1.263658E-17	7.395999E-18
3.620000E+03	1.281427E-17	7.432817E-18
3.630000E+03	1.299302E-17	7.467854E-18
3.640000E+03	1.317508E-17	7.502361E-18
3.650000E+03	1.335567E-17	7.533581E-18
3.660000E+03	1.353940E-17	7.564105E-18
3.670000E+03	1.372136E-17	7.591156E-18
3.680000E+03	1.390627E-17	7.617346E-18
3.690000E+03	1.408910E-17	7.639881E-18
3.700000E+03	1.427214E-17	7.660028E-18
3.710000E+03	1.445782E-17	7.679069E-18
3.720000E+03	1.464089E-17	7.694193E-18
3.730000E+03	1.482637E-17	7.708055E-18
3.740000E+03	1.500887E-17	7.717836E-18
3.750000E+03	1.519353E-17	7.726202E-18
3.760000E+03	1.537483E-17	7.730333E-18
3.770000E+03	1.555803E-17	7.732908E-18
3.780000E+03	1.573748E-17	7.731105E-18
3.790000E+03	1.591572E-17	7.726236E-18
3.800000E+03	1.609547E-17	7.719612E-18
3.810000E+03	1.627084E-17	7.708427E-18
3.820000E+03	1.644744E-17	7.695367E-18
3.830000E+03	1.661927E-17	7.677642E-18
3.840000E+03	1.679204E-17	7.657935E-18
3.850000E+03	1.695965E-17	7.633474E-18
3.860000E+03	1.712488E-17	7.605584E-18
3.870000E+03	1.729065E-17	7.575574E-18
3.880000E+03	1.745069E-17	7.540710E-18
3.890000E+03	1.761101E-17	7.503649E-18
3.900000E+03	1.776524E-17	7.461688E-18
3.910000E+03	1.791953E-17	7.417462E-18
3.920000E+03	1.806740E-17	7.368308E-18
3.930000E+03	1.821513E-17	7.316833E-18
3.940000E+03	1.835615E-17	7.260415E-18
3.950000E+03	1.849357E-17	7.200351E-18
3.960000E+03	1.863061E-17	7.137904E-18
3.970000E+03	1.876058E-17	7.070518E-18
3.980000E+03	1.889006E-17	7.000716E-18
3.990000E+03	1.901229E-17	6.925996E-18
4.000000E+03	1.913397E-17	6.848836E-18
4.010000E+03	1.924829E-17	6.766792E-18
4.020000E+03	1.935859E-17	6.681104E-18
4.030000E+03	1.946833E-17	6.592954E-18
4.040000E+03	1.957062E-17	6.499997E-18
4.050000E+03	1.967242E-17	6.404574E-18
4.060000E+03	1.976678E-17	6.304413E-18
4.070000E+03	1.986074E-17	6.201794E-18
4.080000E+03	1.994734E-17	6.094526E-18
4.090000E+03	2.003015E-17	5.983760E-18
4.100000E+03	2.011282E-17	5.870578E-18
4.110000E+03	2.018831E-17	5.752923E-18
4.120000E+03	2.026387E-17	5.632911E-18
4.130000E+03	2.033243E-17	5.508586E-18
4.140000E+03	2.039768E-17	5.381046E-18
4.150000E+03	2.046337E-17	5.251312E-18
4.160000E+03	2.052237E-17	5.117606E-18
4.170000E+03	2.058207E-17	4.981895E-18
4.180000E+03	2.063531E-17	4.842539E-18
4.190000E+03	2.068585E-17	4.700628E-18
4.200000E+03	2.073748E-17	4.557191E-18
4.210000E+03	2.078298E-17	4.410845E-18
4.220000E+03	2.082980E-17	4.263494E-18
4.230000E+03	2.087068E-17	4.113979E-18
4.240000E+03	2.091310E-17	3.964238E-18
4.250000E+03	2.094972E-17	3.813387E-18
4.260000E+03	2.098431E-17	3.662815E-18
4.270000E+03	2.102064E-17	3.513939E-18
4.280000E+03	2.105130E-17	3.366447E-18
4.290000E+03	2.108376E-17	3.222706E-18
4.300000E+03	2.111053E-17	3.082922E-18
4.310000E+03	2.113533E-17	2.949316E-18
4.320000E+03	2.116184E-17	2.824290E-18
4.330000E+03	2.118250E-17	2.709005E-18
4.340000E+03	2.120471E-17	2.606885E-18
4.350000E+03	2.122084E-17	2.519615E-18
4.360000E+03	2.123452E-17	2.450342E-18
4.370000E+03	2.124934E-17	2.401990E-18
4.380000E+03	2.125764E-17	2.375728E-18
4.390000E+03	2.126307E-17	2.373152E-18
4.400000E+03	2.126943E-17	2.394614E-18
4.410000E+03	2.126929E-17	2.437978E-18
4.420000E+03	2.127036E-17	2.501963E-18
4.430000E+03	2.126528E-17	2.583092E-18
4.440000E+03	2.125798E-17	2.679030E-18
4.450000E+03	2.125236E-17	2.787560E-18
4.460000E+03	2.124106E-17	2.905201E-18
4.470000E+03	2.122793E-17	3.030177E-18
4.480000E+03	2.121686E-17	3.161091E-18
4.490000E+03	2.120041E-17	3.295174E-18
4.500000E+03	2.118619E-17	3.432157E-18
4.510000E+03	2.116674E-17	3.569667E-18
4.520000E+03	2.114590E-17	3.707303E-18
4.530000E+03	2.112747E-17	3.844930E-18
4.540000E+03	2.110401E-17	3.980538E-18
4.550000E+03	2.107932E-17	4.114228E-18
4.560000E+03	2.105719E-17	4.246297E-18
4.570000E+03	2.103021E-17	4.374892E-18
4.580000E+03	2.100219E-17	4.500443E-18
4.590000E+03	2.097691E-17	4.623528E-18
4.600000E+03	2.094701E-17	4.742342E-18
4.610000E+03	2.091999E-17	4.858396E-18
4.620000E+03	2.088856E-17	4.969886E-18
4.630000E+03	2.085652E-17	5.077578E-18
4.640000E+03	2.082768E-17	5.182342E-18
4.650000E+03	2.079479E-17	5.282345E-18
4.660000E+03	2.076169E-17	5.378491E-18
4.670000E+03	2.073220E-17	5.471768E-18
4.680000E+03	2.069914E-17	5.560301E-18
4.690000E+03	2.066636E-17	5.645097E-18
4.700000E+03	2.063770E-17	5.727239E-18
4.710000E+03	2.060605E-17	5.804799E-18
4.720000E+03	2.057526E-17	5.878867E-18
4.730000E+03	2.054916E-17	5.950597E-18
4.740000E+03	2.052071E-17	6.018004E-18
4.750000E+03	2.049374E-17	6.082243E-18
4.760000E+03	2.047208E-17	6.144516E-18
4.770000E+03	2.044872E-17	6.202783E-18
4.780000E+03	2.042748E-17	6.258242E-18
4.790000E+03	2.041217E-17	6.312128E-18
4.800000E+03	2.039577E-17	6.362342E-18
4.810000E+03	2.038208E-17	6.410108E-18
4.820000E+03	2.037490E-17	6.456683E-18
4.830000E+03	2.036718E-17	6.499904E-18
4.840000E+03	2.036269E-17	6.541009E-18
4.850000E+03	2.036157E-17	6.580098E-18
4.860000E+03	2.036757E-17	6.618433E-18
4.870000E+03	2.037360E-17	6.653770E-18
4.880000E+03	2.038338E-17	6.687346E-18
4.890000E+03	2.040058E-17	6.720420E-18
4.900000E+03	2.041810E-17	6.750683E-18
4.910000E+03	2.043958E-17	6.779368E-18
4.920000E+03	2.046869E-17	6.807719E-18
4.930000E+03	2.049824E-17	6.833370E-18
4.940000E+03	2.053183E-17	6.857543E-18
4.950000E+03	2.056948E-17	6.880251E-18
4.960000E+03	2.061481E-17	6.902717E-18
4.970000E+03	2.066050E-17	6.922505E-18
4.980000E+03	2.071015E-17	6.940817E-18
4.990000E+03	2.076735E-17	6.958858E-18
5.000000E+03	2.082471E-17	6.974146E-18
5.010000E+03	2.088579E-17	6.987867E-18
5.020000E+03	2.095048E-17	6.999978E-18
5.030000E+03	2.102238E-17	7.011661E-18
5.040000E+03	2.109394E-17	7.020386E-18
5.050000E+03	2.116871E-17	7.027322E-18
5.060000E+03	2.124654E-17	7.032399E-18
5.070000E+03	2.133100E-17	7.036783E-18
5.080000E+03	2.141440E-17	7.037911E-18
5.090000E+03	2.150029E-17	7.036941E-18
5.100000E+03	2.158845E-17	7.033787E-18
5.110000E+03	2.168247E-17	7.029602E-18
5.120000E+03	2.177449E-17	7.021816E-18
5.130000E+03	2.186805E-17	7.011583E-18
5.140000E+03	2.196289E-17	6.998815E-18
5.150000E+03	2.206262E-17	6.984663E-18
5.160000E+03	2.215917E-17	6.966579E-18
5.170000E+03	2.225612E-17	6.945726E-18
5.180000E+03	2.235316E-17	6.922037E-18
5.190000E+03	2.245391E-17	6.896673E-18
5.200000E+03	2.255013E-17	6.867150E-18
5.210000E+03	2.264543E-17	6.834658E-18
5.220000E+03	2.273944E-17	6.799179E-18
5.230000E+03	2.283583E-17	6.761908E-18
5.240000E+03	2.292621E-17	6.720474E-18
5.250000E+03	2.301420E-17	6.676120E-18
5.260000E+03	2.309944E-17	6.628913E-18
5.270000E+03	2.318155E-17	6.578952E-18
5.280000E+03	2.326426E-17	6.527512E-18
5.290000E+03	2.333901E-17	6.472442E-18
5.300000E+03	2.340952E-17	6.415096E-18
5.310000E+03	2.347543E-17	6.355705E-18
5.320000E+03	2.353639E-17	6.294538E-18
5.330000E+03	2.359621E-17	6.233004E-18
5.340000E+03	2.364627E-17	6.169247E-18
5.350000E+03	2.369037E-17	6.104769E-18
5.360000E+03	2.372823E-17	6.040004E-18
5.370000E+03	2.375956E-17	5.975427E-18
5.380000E+03	2.378827E-17	5.912590E-18
5.390000E+03	2.380574E-17	5.849944E-18
5.400000E+03	2.381592E-17	5.789114E-18
5.410000E+03	2.381860E-17	5.730692E-18
5.420000E+03	2.381360E-17	5.675282E-18
5.430000E+03	2.380494E-17	5.624479E-18
5.440000E+03	2.378411E-17	5.576882E-18
5.450000E+03	2.375518E-17	5.534053E-18
5.460000E+03	2.371809E-17	5.496508E-18
5.470000E+03	2.367277E-17	5.464698E-18
5.480000E+03	2.361923E-17	5.438984E-18
5.490000E+03	2.356167E-17	5.420557E-18
5.500000E+03	2.349191E-17	5.407558E-18
5.510000E+03	2.341434E-17	5.400789E-18
5.520000E+03	2.332928E-17	5.399926E-18
5.530000E+03	2.323707E-17	5.404544E-18
5.540000E+03	2.313811E-17	5.414143E-18
5.550000E+03	2.303685E-17	5.429134E-18
5.560000E+03	2.292560E-17	5.447038E-18
5.570000E+03	2.280888E-17	5.468224E-18
5.580000E+03	2.268713E-17	5.492116E-18
5.590000E+03	2.256084E-17	5.518152E-18
5.600000E+03	2.243049E-17	5.545799E-18
5.610000E+03	2.229656E-17	5.574556E-18
5.620000E+03	2.216345E-17	5.604950E-18
5.630000E+03	2.202383E-17	5.634595E-18
5.640000E+03	2.188214E-17	5.664101E-18
5.650000E+03	2.173886E-17	5.693144E-18
5.660000E+03	2.159452E-17	5.721442E-18
5.670000E+03	2.144960E-17	5.748760E-18
5.680000E+03	2.130462E-17	5.774905E-18
5.690000E+03	2.116005E-17	5.799724E-18
5.700000E+03	2.102010E-17	5.824127E-18
5.710000E+03	2.087781E-17	5.845985E-18
5.720000E+03	2.073737E-17	5.866269E-18
5.730000E+03	2.059925E-17	5.884957E-18
5.740000E+03	2.046389E-17	5.902049E-18
5.750000E+03	2.033172E-17	5.917568E-18
5.760000E+03	2.020315E-17	5.931556E-18
5.770000E+03	2.007859E-17	5.944069E-18
5.780000E+03	1.995842E-17	5.955174E-18
5.790000E+03	1.984648E-17	5.966001E-18
5.800000E+03	1.973613E-17	5.974535E-18
5.810000E+03	1.963121E-17	5.981916E-18
5.820000E+03	1.953201E-17	5.988236E-18
5.830000E+03	1.943884E-17	5.993591E-18
5.840000E+03	1.935196E-17	5.998075E-18
5.850000E+03	1.927163E-17	6.001779E-18
5.860000E+03	1.919809E-17	6.004793E-18
5.870000E+03	1.913155E-17	6.007201E-18
5.880000E+03	1.907222E-17	6.009084E-18
5.890000E+03	1.902030E-17	6.010516E-18
5.900000E+03	1.897931E-17	6.012622E-18
5.910000E+03	1.894272E-17	6.013346E-18
5.920000E+03	1.891404E-17	6.013799E-18
5.930000E+03	1.889343E-17	6.014025E-18
5.940000E+03	1.888101E-17	6.014062E-18
5.950000E+03	1.887692E-17	6.013936E-18
5.960000E+03	1.888128E-17	6.013666E-18
5.970000E+03	1.889422E-17	6.013261E-18
5.980000E+03	1.891584E-17	6.012720E-18
5.990000E+03	1.894625E-17	6.012031E-18
6.000000E+03	1.898555E-17	6.011173E-18
6.010000E+03	1.903383E-17	6.010111E-18
6.020000E+03	1.909117E-17	6.008799E-18
