#wls	flux	fluxerr
1.600000E+03	4.010791E-16	3.669130E-16
1.640000E+03	4.271326E-16	3.888475E-16
1.680000E+03	4.558338E-16	4.127740E-16
1.720000E+03	4.876430E-16	4.390210E-16
1.760000E+03	5.228412E-16	4.677354E-16
1.800000E+03	5.618317E-16	4.991522E-16
1.840000E+03	6.051094E-16	5.335606E-16
1.880000E+03	6.531172E-16	5.711716E-16
1.920000E+03	7.063923E-16	6.122418E-16
1.960000E+03	7.655220E-16	6.570266E-16
2.000000E+03	8.310280E-16	7.056739E-16
2.040000E+03	9.036489E-16	7.584571E-16
2.080000E+03	9.838647E-16	8.153625E-16
2.120000E+03	1.072160E-15	8.763099E-16
2.160000E+03	1.169082E-15	9.411908E-16
2.200000E+03	1.274952E-15	1.009626E-15
2.240000E+03	1.389799E-15	1.080922E-15
2.280000E+03	1.514153E-15	1.154691E-15
2.320000E+03	1.648326E-15	1.230262E-15
2.360000E+03	1.793207E-15	1.307278E-15
2.400000E+03	1.949738E-15	1.385256E-15
2.440000E+03	2.118799E-15	1.463490E-15
2.480000E+03	2.301255E-15	1.541072E-15
2.520000E+03	2.497397E-15	1.616523E-15
2.560000E+03	2.707622E-15	1.688268E-15
2.600000E+03	2.931429E-15	1.754022E-15
2.640000E+03	3.167877E-15	1.811174E-15
2.680000E+03	3.415131E-15	1.856617E-15
2.720000E+03	3.670642E-15	1.887009E-15
2.760000E+03	3.930669E-15	1.898709E-15
2.800000E+03	4.190257E-15	1.888034E-15
2.840000E+03	4.443529E-15	1.851697E-15
2.880000E+03	4.683302E-15	1.786957E-15
2.920000E+03	4.901637E-15	1.692214E-15
2.960000E+03	5.089873E-15	1.567345E-15
3.000000E+03	5.238879E-15	1.414124E-15
3.010000E+03	5.268878E-15	1.371799E-15
3.020000E+03	5.295705E-15	1.328033E-15
3.030000E+03	5.319198E-15	1.282919E-15
3.040000E+03	5.339311E-15	1.236589E-15
3.050000E+03	5.355768E-15	1.189131E-15
3.060000E+03	5.368417E-15	1.140676E-15
3.070000E+03	5.377335E-15	1.091411E-15
3.080000E+03	5.382149E-15	1.041443E-15
3.090000E+03	5.382945E-15	9.909812E-16
3.100000E+03	5.379479E-15	9.401835E-16
3.110000E+03	5.371626E-15	8.892442E-16
3.120000E+03	5.359487E-15	8.384053E-16
3.130000E+03	5.342740E-15	7.878532E-16
3.140000E+03	5.321397E-15	7.378424E-16
3.150000E+03	5.295375E-15	6.886259E-16
3.160000E+03	5.264703E-15	6.404853E-16
3.170000E+03	5.229224E-15	5.936934E-16
3.180000E+03	5.188994E-15	5.485633E-16
3.190000E+03	5.143989E-15	5.054095E-16
3.200000E+03	5.094125E-15	4.645460E-16
3.210000E+03	5.039570E-15	4.262951E-16
3.220000E+03	4.980638E-15	3.909277E-16
3.230000E+03	4.917611E-15	3.586124E-16
3.240000E+03	4.851295E-15	3.294713E-16
3.250000E+03	4.782353E-15	3.035337E-16
3.260000E+03	4.712072E-15	2.807809E-16
3.270000E+03	4.641390E-15	2.611021E-16
3.280000E+03	4.571632E-15	2.443518E-16
3.290000E+03	4.504159E-15	2.303229E-16
3.300000E+03	4.440075E-15	2.187486E-16
3.310000E+03	4.380420E-15	2.093252E-16
3.320000E+03	4.325801E-15	2.017060E-16
3.330000E+03	4.276723E-15	1.955526E-16
3.340000E+03	4.233331E-15	1.905470E-16
3.350000E+03	4.195554E-15	1.864083E-16
3.360000E+03	4.163086E-15	1.829050E-16
3.370000E+03	4.135376E-15	1.798534E-16
3.380000E+03	4.111845E-15	1.771135E-16
3.390000E+03	4.091809E-15	1.745831E-16
3.400000E+03	4.074530E-15	1.721896E-16
3.410000E+03	4.059258E-15	1.698767E-16
3.420000E+03	4.045320E-15	1.676079E-16
3.430000E+03	4.032099E-15	1.653603E-16
3.440000E+03	4.019060E-15	1.631152E-16
3.450000E+03	4.005819E-15	1.608640E-16
3.460000E+03	3.992096E-15	1.586041E-16
3.470000E+03	3.977677E-15	1.563285E-16
3.480000E+03	3.962605E-15	1.540398E-16
3.490000E+03	3.946924E-15	1.517394E-16
3.500000E+03	3.930823E-15	1.494295E-16
3.510000E+03	3.914615E-15	1.471203E-16
3.520000E+03	3.898574E-15	1.448277E-16
3.530000E+03	3.883156E-15	1.425765E-16
