#wls	flux	fluxerr
1.600000E+03	9.081319E-17	8.309707E-17
1.640000E+03	9.509318E-17	8.659327E-17
1.680000E+03	9.972580E-17	9.033331E-17
1.720000E+03	1.047358E-16	9.432608E-17
1.760000E+03	1.101759E-16	9.860343E-17
1.800000E+03	1.160760E-16	1.031736E-16
1.840000E+03	1.224814E-16	1.080557E-16
1.880000E+03	1.294403E-16	1.132675E-16
1.920000E+03	1.369887E-16	1.188117E-16
1.960000E+03	1.452260E-16	1.247412E-16
2.000000E+03	1.541621E-16	1.310254E-16
2.040000E+03	1.639208E-16	1.377247E-16
2.080000E+03	1.745654E-16	1.448391E-16
2.120000E+03	1.861960E-16	1.523902E-16
2.160000E+03	1.989348E-16	1.604059E-16
2.200000E+03	2.129281E-16	1.689195E-16
2.240000E+03	2.283271E-16	1.779511E-16
2.280000E+03	2.452846E-16	1.875028E-16
2.320000E+03	2.639724E-16	1.975697E-16
2.360000E+03	2.844439E-16	2.080353E-16
2.400000E+03	3.067941E-16	2.187939E-16
2.440000E+03	3.309694E-16	2.296137E-16
2.480000E+03	3.569606E-16	2.402804E-16
2.520000E+03	3.846774E-16	2.505114E-16
2.560000E+03	4.139572E-16	2.599715E-16
2.600000E+03	4.445767E-16	2.682903E-16
2.640000E+03	4.761586E-16	2.750208E-16
2.680000E+03	5.083155E-16	2.797450E-16
2.720000E+03	5.403988E-16	2.819534E-16
2.760000E+03	5.717313E-16	2.812088E-16
2.800000E+03	6.014719E-16	2.771036E-16
2.840000E+03	6.286234E-16	2.693067E-16
2.880000E+03	6.522128E-16	2.576800E-16
2.920000E+03	6.712348E-16	2.422753E-16
2.960000E+03	6.847383E-16	2.233873E-16
3.000000E+03	6.918440E-16	2.015652E-16
3.010000E+03	6.925529E-16	1.957477E-16
3.020000E+03	6.927783E-16	1.898042E-16
3.030000E+03	6.925270E-16	1.837560E-16
3.040000E+03	6.918279E-16	1.776302E-16
3.050000E+03	6.906436E-16	1.714366E-16
3.060000E+03	6.889611E-16	1.651925E-16
3.070000E+03	6.868106E-16	1.589260E-16
3.080000E+03	6.841398E-16	1.526459E-16
3.090000E+03	6.810021E-16	1.463855E-16
3.100000E+03	6.773698E-16	1.401596E-16
3.110000E+03	6.732393E-16	1.339886E-16
3.120000E+03	6.686479E-16	1.279004E-16
3.130000E+03	6.635783E-16	1.219114E-16
3.140000E+03	6.580727E-16	1.160482E-16
3.150000E+03	6.521227E-16	1.103266E-16
3.160000E+03	6.457443E-16	1.047656E-16
3.170000E+03	6.390094E-16	9.939059E-17
3.180000E+03	6.319115E-16	9.421193E-17
3.190000E+03	6.245179E-16	8.924857E-17
3.200000E+03	6.168711E-16	8.451221E-17
3.210000E+03	6.090225E-16	8.001252E-17
3.220000E+03	6.010474E-16	7.575885E-17
3.230000E+03	5.930149E-16	7.175615E-17
3.240000E+03	5.850293E-16	6.801031E-17
3.250000E+03	5.771468E-16	6.451851E-17
3.260000E+03	5.694824E-16	6.128211E-17
3.270000E+03	5.621260E-16	5.829718E-17
3.280000E+03	5.551782E-16	5.555891E-17
3.290000E+03	5.487104E-16	5.305774E-17
3.300000E+03	5.428091E-16	5.078418E-17
3.310000E+03	5.375363E-16	4.872509E-17
3.320000E+03	5.329497E-16	4.686601E-17
3.330000E+03	5.290785E-16	4.518938E-17
3.340000E+03	5.259245E-16	4.367528E-17
3.350000E+03	5.234923E-16	4.230449E-17
3.360000E+03	5.217502E-16	4.105554E-17
3.370000E+03	5.206710E-16	3.990848E-17
3.380000E+03	5.201955E-16	3.884209E-17
3.390000E+03	5.202639E-16	3.783655E-17
3.400000E+03	5.207995E-16	3.687217E-17
3.410000E+03	5.217297E-16	3.593092E-17
3.420000E+03	5.229709E-16	3.499526E-17
3.430000E+03	5.244481E-16	3.404949E-17
3.440000E+03	5.260636E-16	3.307765E-17
3.450000E+03	5.277585E-16	3.206750E-17
