#wls	flux	fluxerr
1.600000E+03	3.128020E-17	2.872992E-17
1.640000E+03	3.197096E-17	2.923561E-17
1.680000E+03	3.270169E-17	2.976113E-17
1.720000E+03	3.347293E-17	3.030490E-17
1.760000E+03	3.428496E-17	3.086491E-17
1.800000E+03	3.513097E-17	3.143257E-17
1.840000E+03	3.603086E-17	3.202296E-17
1.880000E+03	3.697051E-17	3.262043E-17
1.920000E+03	3.796305E-17	3.323325E-17
1.960000E+03	3.899994E-17	3.385024E-17
2.000000E+03	4.008646E-17	3.447205E-17
2.040000E+03	4.122771E-17	3.509868E-17
2.080000E+03	4.241239E-17	3.571582E-17
2.120000E+03	4.364366E-17	3.632124E-17
2.160000E+03	4.491553E-17	3.690479E-17
2.200000E+03	4.622040E-17	3.745491E-17
2.240000E+03	4.755750E-17	3.796558E-17
2.280000E+03	4.890685E-17	3.841551E-17
2.320000E+03	5.026365E-17	3.879599E-17
2.360000E+03	5.161204E-17	3.909017E-17
2.400000E+03	5.292424E-17	3.927334E-17
2.440000E+03	5.418826E-17	3.933426E-17
2.480000E+03	5.538053E-17	3.925471E-17
2.520000E+03	5.647515E-17	3.901716E-17
2.560000E+03	5.743481E-17	3.859923E-17
2.600000E+03	5.824010E-17	3.799422E-17
2.640000E+03	5.886178E-17	3.719230E-17
2.680000E+03	5.926213E-17	3.618253E-17
2.720000E+03	5.943400E-17	3.497713E-17
2.760000E+03	5.934600E-17	3.357723E-17
2.800000E+03	5.898230E-17	3.199720E-17
2.840000E+03	5.834378E-17	3.026338E-17
2.880000E+03	5.743227E-17	2.840385E-17
2.920000E+03	5.627750E-17	2.646053E-17
2.960000E+03	5.491264E-17	2.447399E-17
3.000000E+03	5.338403E-17	2.248636E-17
3.010000E+03	5.298416E-17	2.199466E-17
3.020000E+03	5.258041E-17	2.150675E-17
3.030000E+03	5.217370E-17	2.102313E-17
3.040000E+03	5.176503E-17	2.054431E-17
3.050000E+03	5.135545E-17	2.007076E-17
3.060000E+03	5.094606E-17	1.960294E-17
3.070000E+03	5.053801E-17	1.914131E-17
3.080000E+03	5.013248E-17	1.868627E-17
3.090000E+03	4.973701E-17	1.824055E-17
3.100000E+03	4.934020E-17	1.779981E-17
3.110000E+03	4.896198E-17	1.737112E-17
3.120000E+03	4.858508E-17	1.694807E-17
3.130000E+03	4.822302E-17	1.653523E-17
3.140000E+03	4.787695E-17	1.613265E-17
3.150000E+03	4.754227E-17	1.573843E-17
3.160000E+03	4.722044E-17	1.535277E-17
3.170000E+03	4.692410E-17	1.497936E-17
3.180000E+03	4.664321E-17	1.461451E-17
3.190000E+03	4.638468E-17	1.425994E-17
3.200000E+03	4.614974E-17	1.391551E-17
3.210000E+03	4.594495E-17	1.358260E-17
3.220000E+03	4.576085E-17	1.325781E-17
3.230000E+03	4.560403E-17	1.294248E-17
3.240000E+03	4.548080E-17	1.263775E-17
3.250000E+03	4.538711E-17	1.234176E-17
3.260000E+03	4.532908E-17	1.205545E-17
3.270000E+03	4.530272E-17	1.177700E-17
3.280000E+03	4.531889E-17	1.150843E-17
3.290000E+03	4.536372E-17	1.124537E-17
3.300000E+03	4.545273E-17	1.099092E-17
3.310000E+03	4.558175E-17	1.074312E-17
3.320000E+03	4.575145E-17	1.050126E-17
3.330000E+03	4.596238E-17	1.026458E-17
3.340000E+03	4.621971E-17	1.003331E-17
3.350000E+03	4.651902E-17	9.805546E-18
3.360000E+03	4.686053E-17	9.580466E-18
3.370000E+03	4.725356E-17	9.359062E-18
3.380000E+03	4.768862E-17	9.138518E-18
3.390000E+03	4.817461E-17	8.919704E-18
3.400000E+03	4.870632E-17	8.700788E-18
3.410000E+03	4.928291E-17	8.480897E-18
3.420000E+03	4.990329E-17	8.259216E-18
3.430000E+03	5.057067E-17	8.035749E-18
3.440000E+03	5.128332E-17	7.809794E-18
3.450000E+03	5.203920E-17	7.580810E-18
3.460000E+03	5.283590E-17	7.348458E-18
3.470000E+03	5.367065E-17	7.112660E-18
3.480000E+03	5.454030E-17	6.873662E-18
3.490000E+03	5.544599E-17	6.632669E-18
3.500000E+03	5.638391E-17	6.390734E-18
3.510000E+03	5.734534E-17	6.149005E-18
3.520000E+03	5.833528E-17	5.910845E-18
3.530000E+03	5.934002E-17	5.678419E-18
3.540000E+03	6.036914E-17	5.457081E-18
3.550000E+03	6.140441E-17	5.250424E-18
3.560000E+03	6.245121E-17	5.065064E-18
3.570000E+03	6.350606E-17	4.907379E-18
3.580000E+03	6.457079E-17	4.784258E-18
3.590000E+03	6.563389E-17	4.700706E-18
3.600000E+03	6.669858E-17	4.660106E-18
3.610000E+03	6.776860E-17	4.661372E-18
3.620000E+03	6.884367E-17	4.699258E-18
3.630000E+03	6.991974E-17	4.766207E-18
3.640000E+03	7.100750E-17	4.854931E-18
3.650000E+03	7.209990E-17	4.957030E-18
3.660000E+03	7.320900E-17	5.066025E-18
3.670000E+03	7.433358E-17	5.175432E-18
3.680000E+03	7.547741E-17	5.280142E-18
3.690000E+03	7.665361E-17	5.376760E-18
3.700000E+03	7.785727E-17	5.461644E-18
3.710000E+03	7.909724E-17	5.533059E-18
3.720000E+03	8.037791E-17	5.589823E-18
3.730000E+03	8.170383E-17	5.631536E-18
3.740000E+03	8.307976E-17	5.658481E-18
3.750000E+03	8.451535E-17	5.671830E-18
3.760000E+03	8.601643E-17	5.672911E-18
3.770000E+03	8.758543E-17	5.663121E-18
3.780000E+03	8.923066E-17	5.644385E-18
3.790000E+03	9.097107E-17	5.619275E-18
3.800000E+03	9.281005E-17	5.589231E-18
3.810000E+03	9.477097E-17	5.556682E-18
3.820000E+03	9.686180E-17	5.522839E-18
3.830000E+03	9.911029E-17	5.489777E-18
3.840000E+03	1.015326E-16	5.458651E-18
3.850000E+03	1.041503E-16	5.430773E-18
3.860000E+03	1.069853E-16	5.407415E-18
3.870000E+03	1.100631E-16	5.390081E-18
3.880000E+03	1.133994E-16	5.379737E-18
3.890000E+03	1.170146E-16	5.377304E-18
3.900000E+03	1.209304E-16	5.383800E-18
3.910000E+03	1.251562E-16	5.399503E-18
3.920000E+03	1.297125E-16	5.424222E-18
3.930000E+03	1.346002E-16	5.456812E-18
3.940000E+03	1.398347E-16	5.496635E-18
3.950000E+03	1.453936E-16	5.540458E-18
3.960000E+03	1.512611E-16	5.585666E-18
3.970000E+03	1.574085E-16	5.630273E-18
3.980000E+03	1.637866E-16	5.672399E-18
3.990000E+03	1.703321E-16	5.711369E-18
4.000000E+03	1.769959E-16	5.747873E-18
4.001148E+03	2.245584E-16	8.874613E-17
4.002416E+03	2.238600E-16	8.874028E-17
4.006221E+03	2.231100E-16	8.873329E-17
4.007490E+03	2.234059E-16	8.873517E-17
4.008758E+03	2.239358E-16	8.873884E-17
4.010027E+03	2.252848E-16	8.874881E-17
4.011295E+03	2.256003E-16	8.875081E-17
4.012563E+03	2.252527E-16	8.874770E-17
4.013832E+03	2.255682E-16	8.874969E-17
4.015100E+03	2.256301E-16	8.874973E-17
4.016369E+03	2.243659E-16	8.873965E-17
4.017637E+03	2.234332E-16	8.873217E-17
4.018905E+03	2.237876E-16	8.873444E-17
4.020174E+03	2.231669E-16	8.872935E-17
4.021442E+03	2.207909E-16	8.871121E-17
4.022711E+03	2.184344E-16	8.869347E-17
4.023979E+03	2.175600E-16	8.868675E-17
4.025248E+03	2.168611E-16	8.868135E-17
4.026516E+03	2.151285E-16	8.866855E-17
4.027785E+03	2.146051E-16	8.866452E-17
4.029053E+03	2.158760E-16	8.871587E-17
4.030321E+03	2.170105E-16	8.869086E-17
4.031590E+03	2.164675E-16	8.721557E-17
4.032858E+03	2.161001E-16	9.040482E-17
4.034127E+03	2.158692E-16	9.327799E-17
4.035395E+03	2.157943E-16	9.486255E-17
4.036664E+03	2.158560E-16	9.492480E-17
4.037932E+03	2.160152E-16	9.455794E-17
4.039200E+03	2.162719E-16	9.540166E-17
4.040469E+03	2.166261E-16	9.639913E-17
4.041737E+03	2.170779E-16	9.604764E-17
4.043006E+03	2.175687E-16	9.525692E-17
4.044274E+03	2.181376E-16	9.297259E-17
4.045542E+03	2.187649E-16	8.817737E-17
4.046811E+03	2.194118E-16	8.621568E-17
4.048079E+03	2.196100E-16	8.471137E-17
4.049348E+03	2.196327E-16	8.228503E-17
4.050616E+03	2.195967E-16	8.221466E-17
4.051885E+03	2.200681E-16	8.140673E-17
4.053153E+03	2.219636E-16	7.889094E-17
4.054421E+03	2.240153E-16	7.488601E-17
4.055690E+03	2.249549E-16	6.863132E-17
4.056958E+03	2.260701E-16	6.617532E-17
4.058227E+03	2.274780E-16	6.587295E-17
4.059495E+03	2.276568E-16	6.594619E-17
4.060764E+03	2.269965E-16	6.747574E-17
4.062032E+03	2.267460E-16	6.766219E-17
4.063300E+03	2.266515E-16	6.755632E-17
4.064569E+03	2.275522E-16	6.584948E-17
4.065837E+03	2.291358E-16	6.549319E-17
4.067106E+03	2.311097E-16	6.556851E-17
4.068374E+03	2.333569E-16	6.494896E-17
4.069642E+03	2.358382E-16	6.566572E-17
4.070911E+03	2.381830E-16	6.590206E-17
4.072179E+03	2.395131E-16	6.728202E-17
4.073448E+03	2.398481E-16	6.769405E-17
4.074716E+03	2.397537E-16	6.516976E-17
4.075985E+03	2.406155E-16	6.524381E-17
4.077253E+03	2.425507E-16	6.727105E-17
4.078521E+03	2.438419E-16	6.746614E-17
4.079790E+03	2.440207E-16	6.836537E-17
4.081058E+03	2.451754E-16	6.946431E-17
4.082327E+03	2.483987E-16	6.566261E-17
4.083595E+03	2.505097E-16	5.974731E-17
4.084863E+03	2.532257E-16	5.648334E-17
4.086132E+03	2.550831E-16	5.481803E-17
4.087400E+03	2.554767E-16	5.472185E-17
4.088669E+03	2.562802E-16	5.370737E-17
4.089937E+03	2.586256E-16	5.242762E-17
