#wls	flux	fluxerr
1.600000E+03	2.147512E-18	2.043816E-18
1.640000E+03	2.174836E-18	2.067814E-18
1.680000E+03	2.203625E-18	2.092990E-18
1.720000E+03	2.233977E-18	2.119415E-18
1.760000E+03	2.266003E-18	2.147166E-18
1.800000E+03	2.300234E-18	2.176719E-18
1.840000E+03	2.335977E-18	2.207386E-18
1.880000E+03	2.373782E-18	2.239651E-18
1.920000E+03	2.413803E-18	2.273620E-18
1.960000E+03	2.456208E-18	2.309408E-18
2.000000E+03	2.501630E-18	2.347559E-18
2.040000E+03	2.549382E-18	2.387372E-18
2.080000E+03	2.600124E-18	2.429407E-18
2.120000E+03	2.654579E-18	2.474265E-18
2.160000E+03	2.712067E-18	2.521237E-18
2.200000E+03	2.773847E-18	2.571404E-18
2.240000E+03	2.839257E-18	2.624052E-18
2.280000E+03	2.909659E-18	2.680330E-18
2.320000E+03	2.984411E-18	2.739518E-18
2.360000E+03	3.065002E-18	2.802841E-18
2.400000E+03	3.150819E-18	2.869575E-18
2.440000E+03	3.243497E-18	2.941029E-18
2.480000E+03	3.343063E-18	3.017011E-18
2.520000E+03	3.449531E-18	3.097301E-18
2.560000E+03	3.564815E-18	3.183349E-18
2.600000E+03	3.689081E-18	3.274991E-18
2.640000E+03	3.822489E-18	3.372019E-18
2.680000E+03	3.967309E-18	3.476040E-18
2.720000E+03	4.123894E-18	3.586898E-18
2.760000E+03	4.293358E-18	3.705038E-18
2.800000E+03	4.476917E-18	3.830910E-18
2.840000E+03	4.675896E-18	3.964964E-18
2.880000E+03	4.891735E-18	4.107638E-18
2.920000E+03	5.125076E-18	4.258586E-18
2.960000E+03	5.379385E-18	4.419674E-18
3.000000E+03	5.655583E-18	4.590477E-18
3.010000E+03	5.728785E-18	4.635138E-18
3.020000E+03	5.802481E-18	4.679595E-18
3.030000E+03	5.878763E-18	4.725514E-18
3.040000E+03	5.955575E-18	4.771216E-18
3.050000E+03	6.035063E-18	4.818398E-18
3.060000E+03	6.115117E-18	4.865348E-18
3.070000E+03	6.197941E-18	4.913794E-18
3.080000E+03	6.281367E-18	4.961989E-18
3.090000E+03	6.367657E-18	5.011694E-18
3.100000E+03	6.454587E-18	5.061127E-18
3.110000E+03	6.544478E-18	5.112080E-18
3.120000E+03	6.636227E-18	5.163655E-18
3.130000E+03	6.728668E-18	5.214918E-18
3.140000E+03	6.824220E-18	5.267711E-18
3.150000E+03	6.920498E-18	5.320159E-18
3.160000E+03	7.019986E-18	5.374140E-18
