#wls	flux	fluxerr
1.600000E+03	9.043044E-17	8.283347E-17
1.640000E+03	9.331330E-17	8.507230E-17
1.680000E+03	9.637502E-17	8.741322E-17
1.720000E+03	9.965552E-17	8.988364E-17
1.760000E+03	1.031483E-16	9.246756E-17
1.800000E+03	1.068618E-16	9.516124E-17
1.840000E+03	1.108566E-16	9.800571E-17
1.880000E+03	1.151260E-16	1.009801E-16
1.920000E+03	1.196790E-16	1.040755E-16
1.960000E+03	1.246003E-16	1.073464E-16
2.000000E+03	1.298626E-16	1.107469E-16
2.040000E+03	1.355338E-16	1.143101E-16
2.080000E+03	1.416651E-16	1.180501E-16
2.120000E+03	1.482652E-16	1.219408E-16
2.160000E+03	1.553823E-16	1.259846E-16
2.200000E+03	1.630633E-16	1.301770E-16
2.240000E+03	1.713044E-16	1.344673E-16
2.280000E+03	1.801155E-16	1.388114E-16
2.320000E+03	1.894459E-16	1.431143E-16
2.360000E+03	1.992775E-16	1.473042E-16
2.400000E+03	2.095495E-16	1.512753E-16
2.440000E+03	2.201518E-16	1.548879E-16
2.480000E+03	2.310016E-16	1.580265E-16
2.520000E+03	2.419344E-16	1.605262E-16
2.560000E+03	2.527817E-16	1.622333E-16
2.600000E+03	2.633720E-16	1.630093E-16
2.640000E+03	2.734747E-16	1.627009E-16
2.680000E+03	2.828008E-16	1.611516E-16
2.720000E+03	2.911498E-16	1.582933E-16
2.760000E+03	2.981886E-16	1.540254E-16
2.800000E+03	3.036875E-16	1.483524E-16
2.840000E+03	3.072832E-16	1.412646E-16
2.880000E+03	3.087211E-16	1.328648E-16
2.920000E+03	3.076941E-16	1.232891E-16
2.960000E+03	3.040592E-16	1.127925E-16
3.000000E+03	2.977862E-16	1.017008E-16
3.010000E+03	2.958398E-16	9.888650E-17
3.020000E+03	2.937146E-16	9.605670E-17
3.030000E+03	2.914585E-16	9.323223E-17
3.040000E+03	2.890546E-16	9.041216E-17
3.050000E+03	2.865087E-16	8.760291E-17
3.060000E+03	2.838475E-16	8.481688E-17
3.070000E+03	2.810576E-16	8.205379E-17
3.080000E+03	2.781669E-16	7.932534E-17
3.090000E+03	2.751643E-16	7.663148E-17
3.100000E+03	2.720787E-16	7.398304E-17
3.110000E+03	2.689199E-16	7.138485E-17
3.120000E+03	2.656988E-16	6.884148E-17
3.130000E+03	2.624270E-16	6.635719E-17
3.140000E+03	2.591002E-16	6.393170E-17
3.150000E+03	2.557662E-16	6.157719E-17
3.160000E+03	2.524220E-16	5.929242E-17
3.170000E+03	2.490826E-16	5.708014E-17
3.180000E+03	2.457793E-16	5.494615E-17
3.190000E+03	2.425121E-16	5.288850E-17
3.200000E+03	2.393127E-16	5.091177E-17
3.210000E+03	2.361973E-16	4.901647E-17
3.220000E+03	2.331821E-16	4.720266E-17
3.230000E+03	2.302697E-16	4.546723E-17
3.240000E+03	2.275043E-16	4.381498E-17
3.250000E+03	2.249011E-16	4.224431E-17
3.260000E+03	2.224617E-16	4.075081E-17
3.270000E+03	2.202134E-16	3.933471E-17
3.280000E+03	2.181568E-16	3.799105E-17
3.290000E+03	2.163294E-16	3.672113E-17
3.300000E+03	2.147291E-16	3.551919E-17
3.310000E+03	2.133776E-16	3.438332E-17
3.320000E+03	2.122709E-16	3.330731E-17
3.330000E+03	2.114387E-16	3.229029E-17
3.340000E+03	2.108742E-16	3.132547E-17
3.350000E+03	2.105811E-16	3.040782E-17
3.360000E+03	2.105835E-16	2.953520E-17
3.370000E+03	2.108707E-16	2.870044E-17
3.380000E+03	2.114421E-16	2.789794E-17
3.390000E+03	2.123174E-16	2.712486E-17
3.400000E+03	2.134826E-16	2.637400E-17
3.410000E+03	2.149337E-16	2.563976E-17
3.420000E+03	2.166972E-16	2.492035E-17
3.430000E+03	2.187459E-16	2.420783E-17
3.440000E+03	2.210936E-16	2.349951E-17
3.450000E+03	2.237214E-16	2.278962E-17
3.460000E+03	2.266509E-16	2.207733E-17
3.470000E+03	2.298603E-16	2.135830E-17
3.480000E+03	2.333567E-16	2.063232E-17
3.490000E+03	2.371133E-16	1.989772E-17
3.500000E+03	2.411418E-16	1.915839E-17
3.510000E+03	2.454074E-16	1.841709E-17
3.520000E+03	2.499015E-16	1.768226E-17
3.530000E+03	2.545880E-16	1.696456E-17
3.540000E+03	2.594338E-16	1.628002E-17
3.550000E+03	2.643767E-16	1.564832E-17
3.560000E+03	2.693666E-16	1.509535E-17
3.570000E+03	2.743244E-16	1.464913E-17
3.580000E+03	2.791646E-16	1.433810E-17
3.590000E+03	2.838238E-16	1.418664E-17
3.600000E+03	2.882321E-16	1.420408E-17
3.610000E+03	2.924070E-16	1.437948E-17
3.620000E+03	2.964010E-16	1.468393E-17
3.630000E+03	3.002903E-16	1.508067E-17
3.640000E+03	3.041421E-16	1.553076E-17
3.650000E+03	3.080309E-16	1.599833E-17
