#wls	flux	fluxerr
1.600000E+03	1.717494E-17	1.588187E-17
1.640000E+03	1.752002E-17	1.614208E-17
1.680000E+03	1.788098E-17	1.640975E-17
1.720000E+03	1.825757E-17	1.668385E-17
1.760000E+03	1.864939E-17	1.696318E-17
1.800000E+03	1.905936E-17	1.724947E-17
1.840000E+03	1.948331E-17	1.753793E-17
1.880000E+03	1.992386E-17	1.782985E-17
1.920000E+03	2.037989E-17	1.812310E-17
1.960000E+03	2.085001E-17	1.841523E-17
2.000000E+03	2.133249E-17	1.870342E-17
2.040000E+03	2.182910E-17	1.898791E-17
2.080000E+03	2.233751E-17	1.926526E-17
2.120000E+03	2.285494E-17	1.953164E-17
2.160000E+03	2.338218E-17	1.978627E-17
2.200000E+03	2.391153E-17	2.002117E-17
2.240000E+03	2.444699E-17	2.023831E-17
2.280000E+03	2.497560E-17	2.042559E-17
2.320000E+03	2.550471E-17	2.058785E-17
2.360000E+03	2.602876E-17	2.071934E-17
2.400000E+03	2.653737E-17	2.081083E-17
2.440000E+03	2.703255E-17	2.086321E-17
2.480000E+03	2.750311E-17	2.086736E-17
2.520000E+03	2.795489E-17	2.082755E-17
2.560000E+03	2.837632E-17	2.073519E-17
2.600000E+03	2.876454E-17	2.058873E-17
2.640000E+03	2.911691E-17	2.038712E-17
2.680000E+03	2.943119E-17	2.012999E-17
2.720000E+03	2.970990E-17	1.982046E-17
2.760000E+03	2.994802E-17	1.945675E-17
2.800000E+03	3.014586E-17	1.904096E-17
2.840000E+03	3.030890E-17	1.857843E-17
2.880000E+03	3.044751E-17	1.807709E-17
2.920000E+03	3.055787E-17	1.753591E-17
2.960000E+03	3.065632E-17	1.696530E-17
3.000000E+03	3.075207E-17	1.637044E-17
3.010000E+03	3.077708E-17	1.621868E-17
3.020000E+03	3.080361E-17	1.606624E-17
3.030000E+03	3.082829E-17	1.591134E-17
3.040000E+03	3.085458E-17	1.575578E-17
3.050000E+03	3.088250E-17	1.559951E-17
3.060000E+03	3.091205E-17	1.544252E-17
3.070000E+03	3.094326E-17	1.528476E-17
3.080000E+03	3.097612E-17	1.512620E-17
3.090000E+03	3.101063E-17	1.496681E-17
