#wls	flux	fluxerr
1.600000E+03	1.031873E-16	9.449991E-17
1.640000E+03	1.067200E-16	9.727343E-17
1.680000E+03	1.104725E-16	1.001749E-16
1.720000E+03	1.144726E-16	1.032191E-16
1.760000E+03	1.187685E-16	1.064371E-16
1.800000E+03	1.233558E-16	1.098107E-16
1.840000E+03	1.282855E-16	1.133696E-16
1.880000E+03	1.335728E-16	1.171085E-16
1.920000E+03	1.392524E-16	1.210368E-16
1.960000E+03	1.453601E-16	1.251615E-16
2.000000E+03	1.519543E-16	1.295052E-16
2.040000E+03	1.590735E-16	1.340686E-16
2.080000E+03	1.667790E-16	1.388664E-16
2.120000E+03	1.751332E-16	1.439083E-16
2.160000E+03	1.841736E-16	1.491761E-16
2.200000E+03	1.939328E-16	1.546417E-16
2.240000E+03	2.044362E-16	1.602641E-16
2.280000E+03	2.157266E-16	1.660086E-16
2.320000E+03	2.277808E-16	1.717824E-16
2.360000E+03	2.405839E-16	1.774941E-16
2.400000E+03	2.540703E-16	1.830106E-16
2.440000E+03	2.681455E-16	1.881774E-16
2.480000E+03	2.827117E-16	1.928403E-16
2.520000E+03	2.976351E-16	1.968253E-16
2.560000E+03	3.126468E-16	1.998813E-16
2.600000E+03	3.275560E-16	2.018304E-16
2.640000E+03	3.420633E-16	2.024519E-16
2.680000E+03	3.558224E-16	2.015362E-16
2.720000E+03	3.685396E-16	1.989502E-16
2.760000E+03	3.797255E-16	1.945097E-16
2.800000E+03	3.890249E-16	1.881729E-16
2.840000E+03	3.959495E-16	1.799072E-16
2.880000E+03	4.000336E-16	1.697795E-16
2.920000E+03	4.008968E-16	1.579817E-16
2.960000E+03	3.982793E-16	1.448296E-16
3.000000E+03	3.920802E-16	1.307505E-16
3.010000E+03	3.899722E-16	1.271429E-16
3.020000E+03	3.876497E-16	1.235180E-16
3.030000E+03	3.851401E-16	1.198917E-16
3.040000E+03	3.824226E-16	1.162643E-16
3.050000E+03	3.795027E-16	1.126442E-16
3.060000E+03	3.763871E-16	1.090399E-16
3.070000E+03	3.731059E-16	1.054665E-16
3.080000E+03	3.696671E-16	1.019313E-16
3.090000E+03	3.660580E-16	9.843610E-17
3.100000E+03	3.623116E-16	9.499444E-17
3.110000E+03	3.584397E-16	9.161332E-17
3.120000E+03	3.544555E-16	8.829944E-17
3.130000E+03	3.503738E-16	8.505911E-17
3.140000E+03	3.462302E-16	8.190282E-17
3.150000E+03	3.420219E-16	7.883096E-17
3.160000E+03	3.377683E-16	7.584845E-17
3.170000E+03	3.335076E-16	7.296358E-17
3.180000E+03	3.292605E-16	7.017953E-17
3.190000E+03	3.250658E-16	6.750243E-17
3.200000E+03	3.209114E-16	6.492694E-17
3.210000E+03	3.168549E-16	6.246140E-17
3.220000E+03	3.129033E-16	6.010298E-17
3.230000E+03	3.090969E-16	5.785468E-17
3.240000E+03	3.054592E-16	5.571554E-17
3.250000E+03	3.020135E-16	5.368396E-17
3.260000E+03	2.987973E-16	5.176030E-17
3.270000E+03	2.958172E-16	4.993904E-17
3.280000E+03	2.931078E-16	4.821912E-17
3.290000E+03	2.906874E-16	4.659633E-17
3.300000E+03	2.885860E-16	4.506801E-17
3.310000E+03	2.868041E-16	4.362667E-17
3.320000E+03	2.853669E-16	4.226853E-17
3.330000E+03	2.842837E-16	4.098721E-17
3.340000E+03	2.835742E-16	3.977775E-17
3.350000E+03	2.832301E-16	3.863121E-17
3.360000E+03	2.832782E-16	3.754351E-17
3.370000E+03	2.837057E-16	3.650522E-17
3.380000E+03	2.845225E-16	3.551002E-17
3.390000E+03	2.857240E-16	3.454986E-17
3.400000E+03	2.873160E-16	3.361812E-17
3.410000E+03	2.892907E-16	3.270675E-17
3.420000E+03	2.916390E-16	3.180792E-17
3.430000E+03	2.943621E-16	3.091536E-17
3.440000E+03	2.974596E-16	3.002306E-17
3.450000E+03	3.009071E-16	2.912329E-17
3.460000E+03	3.047127E-16	2.821255E-17
3.470000E+03	3.088487E-16	2.728514E-17
3.480000E+03	3.133190E-16	2.633999E-17
3.490000E+03	3.181128E-16	2.537681E-17
3.500000E+03	3.231817E-16	2.439533E-17
3.510000E+03	3.285278E-16	2.340323E-17
3.520000E+03	3.341017E-16	2.240920E-17
3.530000E+03	3.398676E-16	2.142925E-17
3.540000E+03	3.457577E-16	2.048477E-17
3.550000E+03	3.517261E-16	1.960674E-17
3.560000E+03	3.576605E-16	1.883020E-17
3.570000E+03	3.634736E-16	1.819718E-17
3.580000E+03	3.690879E-16	1.774967E-17
3.590000E+03	3.743935E-16	1.751811E-17
3.600000E+03	3.793610E-16	1.751529E-17
3.610000E+03	3.839882E-16	1.772540E-17
3.620000E+03	3.883557E-16	1.811093E-17
3.630000E+03	3.925369E-16	1.861988E-17
3.640000E+03	3.966243E-16	1.919780E-17
