#wls	flux	fluxerr
1.600000E+03	2.776778E-18	2.636782E-18
1.640000E+03	2.813039E-18	2.668123E-18
1.680000E+03	2.851124E-18	2.700865E-18
1.720000E+03	2.891672E-18	2.735576E-18
1.760000E+03	2.933783E-18	2.771367E-18
1.800000E+03	2.978112E-18	2.808815E-18
1.840000E+03	3.024815E-18	2.848020E-18
1.880000E+03	3.074613E-18	2.889607E-18
1.920000E+03	3.126604E-18	2.932667E-18
1.960000E+03	3.182103E-18	2.978372E-18
2.000000E+03	3.240789E-18	3.026344E-18
2.040000E+03	3.302324E-18	3.076188E-18
2.080000E+03	3.368152E-18	3.129160E-18
2.120000E+03	3.438002E-18	3.184903E-18
2.160000E+03	3.512210E-18	3.243613E-18
2.200000E+03	3.591150E-18	3.305508E-18
2.240000E+03	3.675236E-18	3.370823E-18
2.280000E+03	3.764924E-18	3.439816E-18
2.320000E+03	3.860723E-18	3.512765E-18
2.360000E+03	3.963899E-18	3.590614E-18
2.400000E+03	4.073686E-18	3.672430E-18
2.440000E+03	4.192209E-18	3.759865E-18
2.480000E+03	4.318772E-18	3.851986E-18
2.520000E+03	4.455745E-18	3.950568E-18
2.560000E+03	4.602526E-18	4.054678E-18
2.600000E+03	4.761783E-18	4.166225E-18
2.640000E+03	4.933912E-18	4.285028E-18
2.680000E+03	5.120229E-18	4.411645E-18
2.720000E+03	5.322199E-18	4.546663E-18
2.760000E+03	5.541451E-18	4.690698E-18
2.800000E+03	5.779789E-18	4.844390E-18
2.840000E+03	6.039218E-18	5.008396E-18
2.880000E+03	6.321956E-18	5.183376E-18
2.920000E+03	6.630449E-18	5.369980E-18
2.960000E+03	6.968622E-18	5.569808E-18
3.000000E+03	7.337039E-18	5.781492E-18
3.010000E+03	7.434424E-18	5.836471E-18
3.020000E+03	7.534026E-18	5.892285E-18
3.030000E+03	7.637242E-18	5.949987E-18
3.040000E+03	7.741459E-18	6.007499E-18
3.050000E+03	7.848059E-18	6.065861E-18
3.060000E+03	7.957099E-18	6.125077E-18
3.070000E+03	8.068638E-18	6.185148E-18
3.080000E+03	8.182735E-18	6.246077E-18
3.090000E+03	8.299451E-18	6.307864E-18
3.100000E+03	8.418846E-18	6.370509E-18
3.110000E+03	8.542484E-18	6.435139E-18
3.120000E+03	8.667448E-18	6.499503E-18
3.130000E+03	8.795283E-18	6.564716E-18
3.140000E+03	8.926052E-18	6.630772E-18
3.150000E+03	9.059822E-18	6.697663E-18
3.160000E+03	9.196659E-18	6.765382E-18
3.170000E+03	9.336630E-18	6.833917E-18
3.180000E+03	9.481466E-18	6.904466E-18
3.190000E+03	9.627934E-18	6.974607E-18
3.200000E+03	9.777740E-18	7.045521E-18
3.210000E+03	9.930955E-18	7.117189E-18
3.220000E+03	1.008765E-17	7.189591E-18
3.230000E+03	1.024788E-17	7.262704E-18
3.240000E+03	1.041356E-17	7.337785E-18
3.250000E+03	1.058113E-17	7.412249E-18
3.260000E+03	1.075245E-17	7.487337E-18
3.270000E+03	1.092759E-17	7.563013E-18
3.280000E+03	1.110661E-17	7.639240E-18
3.290000E+03	1.128960E-17	7.715975E-18
3.300000E+03	1.147861E-17	7.794539E-18
3.310000E+03	1.166974E-17	7.872168E-18
3.320000E+03	1.186501E-17	7.950160E-18
3.330000E+03	1.206449E-17	8.028458E-18
3.340000E+03	1.226824E-17	8.107002E-18
3.350000E+03	1.247850E-17	8.187157E-18
3.360000E+03	1.269099E-17	8.266007E-18
3.370000E+03	1.290791E-17	8.344893E-18
3.380000E+03	1.312931E-17	8.423736E-18
3.390000E+03	1.335523E-17	8.502454E-18
3.400000E+03	1.358809E-17	8.582454E-18
3.410000E+03	1.382322E-17	8.660659E-18
3.420000E+03	1.406297E-17	8.738454E-18
3.430000E+03	1.430738E-17	8.815735E-18
3.440000E+03	1.455647E-17	8.892390E-18
3.450000E+03	1.481283E-17	8.969867E-18
3.460000E+03	1.507135E-17	9.044928E-18
3.470000E+03	1.533456E-17	9.118997E-18
3.480000E+03	1.560246E-17	9.191941E-18
3.490000E+03	1.587780E-17	9.265234E-18
3.500000E+03	1.615507E-17	9.335514E-18
3.510000E+03	1.643695E-17	9.404235E-18
3.520000E+03	1.672340E-17	9.471239E-18
3.530000E+03	1.701436E-17	9.536365E-18
3.540000E+03	1.731278E-17	9.601118E-18
3.550000E+03	1.761261E-17	9.661996E-18
3.560000E+03	1.791672E-17	9.720483E-18
3.570000E+03	1.822499E-17	9.776398E-18
3.580000E+03	1.854055E-17	9.831268E-18
3.590000E+03	1.885686E-17	9.881496E-18
3.600000E+03	1.917695E-17	9.928591E-18
3.610000E+03	1.950065E-17	9.972362E-18
3.620000E+03	1.982778E-17	1.001262E-17
3.630000E+03	2.016165E-17	1.005090E-17
3.640000E+03	2.049510E-17	1.008355E-17
3.650000E+03	2.083135E-17	1.011209E-17
3.660000E+03	2.117014E-17	1.013634E-17
3.670000E+03	2.151494E-17	1.015787E-17
3.680000E+03	2.185806E-17	1.017297E-17
3.690000E+03	2.220286E-17	1.018323E-17
3.700000E+03	2.254902E-17	1.018848E-17
3.710000E+03	2.290016E-17	1.019030E-17
3.720000E+03	2.324804E-17	1.018502E-17
3.730000E+03	2.359618E-17	1.017425E-17
3.740000E+03	2.394419E-17	1.015786E-17
3.750000E+03	2.429163E-17	1.013572E-17
3.760000E+03	2.464234E-17	1.010949E-17
3.770000E+03	2.498737E-17	1.007556E-17
3.780000E+03	2.533046E-17	1.003563E-17
3.790000E+03	2.567111E-17	9.989627E-18
3.800000E+03	2.601332E-17	9.939252E-18
3.810000E+03	2.634761E-17	9.881039E-18
3.820000E+03	2.667790E-17	9.816732E-18
3.830000E+03	2.700362E-17	9.746367E-18
3.840000E+03	2.732422E-17	9.670003E-18
3.850000E+03	2.764392E-17	9.589385E-18
3.860000E+03	2.795264E-17	9.501293E-18
3.870000E+03	2.825452E-17	9.407536E-18
3.880000E+03	2.854898E-17	9.308275E-18
3.890000E+03	2.884045E-17	9.205286E-18
3.900000E+03	2.911842E-17	9.095578E-18
3.910000E+03	2.938729E-17	8.980991E-18
3.920000E+03	2.964650E-17	8.861773E-18
3.930000E+03	2.989552E-17	8.738192E-18
3.940000E+03	3.013907E-17	8.612014E-18
3.950000E+03	3.036628E-17	8.480535E-18
3.960000E+03	3.058189E-17	8.345562E-18
3.970000E+03	3.078548E-17	8.207395E-18
3.980000E+03	3.097669E-17	8.066334E-18
3.990000E+03	3.116057E-17	7.924038E-18
4.000000E+03	3.132616E-17	7.778032E-18
4.010000E+03	3.147860E-17	7.629974E-18
4.020000E+03	3.161774E-17	7.480113E-18
4.030000E+03	3.174353E-17	7.328674E-18
4.040000E+03	3.186147E-17	7.177089E-18
4.050000E+03	3.196068E-17	7.023028E-18
4.060000E+03	3.204681E-17	6.867889E-18
4.070000E+03	3.212011E-17	6.711774E-18
4.080000E+03	3.218090E-17	6.554751E-18
4.090000E+03	3.223516E-17	6.397953E-18
4.100000E+03	3.227228E-17	6.239151E-18
4.110000E+03	3.229837E-17	6.079440E-18
4.120000E+03	3.231405E-17	5.918758E-18
4.130000E+03	3.232002E-17	5.757018E-18
4.140000E+03	3.231701E-17	5.594108E-18
4.150000E+03	3.231136E-17	5.430835E-18
4.160000E+03	3.229277E-17	5.265164E-18
4.170000E+03	3.226765E-17	5.097909E-18
4.180000E+03	3.223685E-17	4.928923E-18
4.190000E+03	3.220124E-17	4.758069E-18
4.200000E+03	3.216167E-17	4.585222E-18
4.210000E+03	3.211899E-17	4.410287E-18
4.220000E+03	3.207956E-17	4.233932E-18
4.230000E+03	3.203315E-17	4.054664E-18
4.240000E+03	3.198607E-17	3.873304E-18
4.250000E+03	3.193909E-17	3.690006E-18
4.260000E+03	3.189290E-17	3.505046E-18
4.270000E+03	3.184820E-17	3.318855E-18
4.280000E+03	3.180563E-17	3.132076E-18
4.290000E+03	3.177123E-17	2.946129E-18
4.300000E+03	3.173466E-17	2.761252E-18
4.310000E+03	3.170189E-17	2.579743E-18
4.320000E+03	3.167339E-17	2.403992E-18
4.330000E+03	3.164958E-17	2.237197E-18
4.340000E+03	3.163084E-17	2.083551E-18
4.350000E+03	3.161748E-17	1.948359E-18
4.360000E+03	3.160977E-17	1.837949E-18
4.370000E+03	3.160790E-17	1.759162E-18
4.380000E+03	3.161198E-17	1.718252E-18
4.390000E+03	3.162743E-17	1.719612E-18
4.400000E+03	3.164324E-17	1.762338E-18
4.410000E+03	3.166442E-17	1.842113E-18
4.420000E+03	3.169046E-17	1.952346E-18
4.430000E+03	3.172079E-17	2.086005E-18
4.440000E+03	3.175477E-17	2.236666E-18
4.450000E+03	3.179173E-17	2.398962E-18
4.460000E+03	3.183093E-17	2.568637E-18
4.470000E+03	3.187161E-17	2.742408E-18
4.480000E+03	3.191297E-17	2.917772E-18
4.490000E+03	3.195419E-17	3.092831E-18
4.500000E+03	3.199442E-17	3.266140E-18
4.510000E+03	3.203280E-17	3.436595E-18
4.520000E+03	3.206844E-17	3.603343E-18
4.530000E+03	3.210046E-17	3.765721E-18
4.540000E+03	3.212798E-17	3.923211E-18
4.550000E+03	3.215013E-17	4.075400E-18
4.560000E+03	3.216606E-17	4.221961E-18
4.570000E+03	3.217497E-17	4.362635E-18
4.580000E+03	3.217611E-17	4.497213E-18
4.590000E+03	3.216881E-17	4.625536E-18
4.600000E+03	3.215250E-17	4.747485E-18
4.610000E+03	3.212670E-17	4.862978E-18
4.620000E+03	3.209109E-17	4.971971E-18
4.630000E+03	3.204547E-17	5.074458E-18
4.640000E+03	3.198981E-17	5.170467E-18
4.650000E+03	3.192424E-17	5.260065E-18
4.660000E+03	3.184909E-17	5.343358E-18
4.670000E+03	3.176483E-17	5.420490E-18
4.680000E+03	3.167214E-17	5.491643E-18
4.690000E+03	3.157183E-17	5.557035E-18
4.700000E+03	3.146489E-17	5.616922E-18
4.710000E+03	3.135245E-17	5.671588E-18
4.720000E+03	3.123572E-17	5.721348E-18
4.730000E+03	3.111074E-17	5.765560E-18
4.740000E+03	3.098951E-17	5.806537E-18
4.750000E+03	3.086814E-17	5.843674E-18
4.760000E+03	3.074807E-17	5.877352E-18
4.770000E+03	3.063071E-17	5.907950E-18
4.780000E+03	3.051744E-17	5.935841E-18
4.790000E+03	3.040958E-17	5.961393E-18
4.800000E+03	3.030833E-17	5.984953E-18
4.810000E+03	3.021484E-17	6.006852E-18
4.820000E+03	3.012498E-17	6.026372E-18
4.830000E+03	3.004989E-17	6.045836E-18
4.840000E+03	2.998517E-17	6.064471E-18
4.850000E+03	2.993146E-17	6.082497E-18
4.860000E+03	2.988922E-17	6.100099E-18
4.870000E+03	2.985883E-17	6.117431E-18
4.880000E+03	2.983546E-17	6.133576E-18
