#wls	flux	fluxerr
1.600000E+03	3.102004E-17	2.851363E-17
1.640000E+03	3.168450E-17	2.899935E-17
1.680000E+03	3.238639E-17	2.950333E-17
1.720000E+03	3.311955E-17	3.001804E-17
1.760000E+03	3.389018E-17	3.054704E-17
1.800000E+03	3.469796E-17	3.108775E-17
1.840000E+03	3.554913E-17	3.164320E-17
1.880000E+03	3.643589E-17	3.220366E-17
1.920000E+03	3.736377E-17	3.277104E-17
1.960000E+03	3.833088E-17	3.334040E-17
2.000000E+03	3.934215E-17	3.391250E-17
2.040000E+03	4.039456E-17	3.448084E-17
2.080000E+03	4.147611E-17	3.503120E-17
2.120000E+03	4.259729E-17	3.556830E-17
2.160000E+03	4.374374E-17	3.607571E-17
2.200000E+03	4.491585E-17	3.654937E-17
2.240000E+03	4.609575E-17	3.697035E-17
2.280000E+03	4.728940E-17	3.733928E-17
2.320000E+03	4.846637E-17	3.762818E-17
2.360000E+03	4.962918E-17	3.783580E-17
2.400000E+03	5.075183E-17	3.793966E-17
2.440000E+03	5.181506E-17	3.792401E-17
2.480000E+03	5.280697E-17	3.778012E-17
2.520000E+03	5.370498E-17	3.749319E-17
2.560000E+03	5.448524E-17	3.705003E-17
2.600000E+03	5.512329E-17	3.643979E-17
2.640000E+03	5.559492E-17	3.565494E-17
2.680000E+03	5.588633E-17	3.469770E-17
2.720000E+03	5.597684E-17	3.356888E-17
2.760000E+03	5.584973E-17	3.227481E-17
2.800000E+03	5.551087E-17	3.083737E-17
2.840000E+03	5.495491E-17	2.927318E-17
2.880000E+03	5.418514E-17	2.760470E-17
2.920000E+03	5.323803E-17	2.587070E-17
2.960000E+03	5.214288E-17	2.410310E-17
3.000000E+03	5.094651E-17	2.233805E-17
3.010000E+03	5.063916E-17	2.190177E-17
3.020000E+03	5.032923E-17	2.146801E-17
3.030000E+03	5.001756E-17	2.103720E-17
3.040000E+03	4.970498E-17	2.060974E-17
3.050000E+03	4.939241E-17	2.018604E-17
3.060000E+03	4.908721E-17	1.976908E-17
3.070000E+03	4.878374E-17	1.935649E-17
3.080000E+03	4.848303E-17	1.894862E-17
3.090000E+03	4.819229E-17	1.854820E-17
3.100000E+03	4.790625E-17	1.815302E-17
3.110000E+03	4.763203E-17	1.776562E-17
3.120000E+03	4.736458E-17	1.738390E-17
3.130000E+03	4.711090E-17	1.701020E-17
3.140000E+03	4.687191E-17	1.664455E-17
3.150000E+03	4.664288E-17	1.628497E-17
3.160000E+03	4.643624E-17	1.593546E-17
3.170000E+03	4.624164E-17	1.559207E-17
3.180000E+03	4.606576E-17	1.525669E-17
3.190000E+03	4.590958E-17	1.492920E-17
3.200000E+03	4.577409E-17	1.460948E-17
3.210000E+03	4.566554E-17	1.429899E-17
3.220000E+03	4.557948E-17	1.399576E-17
3.230000E+03	4.551685E-17	1.369957E-17
3.240000E+03	4.547857E-17	1.341012E-17
3.250000E+03	4.547057E-17	1.312856E-17
3.260000E+03	4.549355E-17	1.285442E-17
3.270000E+03	4.554318E-17	1.258579E-17
3.280000E+03	4.562513E-17	1.232359E-17
3.290000E+03	4.573992E-17	1.206723E-17
3.300000E+03	4.588805E-17	1.181610E-17
3.310000E+03	4.606990E-17	1.156957E-17
3.320000E+03	4.628578E-17	1.132695E-17
3.330000E+03	4.654064E-17	1.108870E-17
3.340000E+03	4.682505E-17	1.085178E-17
