#wls	flux	fluxerr
1.600000E+03	8.070337E-17	7.383166E-17
1.640000E+03	8.502542E-17	7.740818E-17
1.680000E+03	8.973587E-17	8.126387E-17
1.720000E+03	9.488589E-17	8.543100E-17
1.760000E+03	1.005097E-16	8.992377E-17
1.800000E+03	1.066549E-16	9.476556E-17
1.840000E+03	1.133848E-16	9.998976E-17
1.880000E+03	1.207437E-16	1.056088E-16
1.920000E+03	1.288033E-16	1.116542E-16
1.960000E+03	1.376146E-16	1.181337E-16
2.000000E+03	1.472709E-16	1.250847E-16
2.040000E+03	1.578298E-16	1.325064E-16
2.080000E+03	1.693784E-16	1.404142E-16
2.120000E+03	1.820070E-16	1.488156E-16
2.160000E+03	1.958548E-16	1.577458E-16
2.200000E+03	2.110354E-16	1.672043E-16
2.240000E+03	2.277813E-16	1.772664E-16
2.280000E+03	2.462868E-16	1.879538E-16
2.320000E+03	2.667131E-16	1.992371E-16
2.360000E+03	2.891571E-16	2.110141E-16
2.400000E+03	3.136728E-16	2.231273E-16
2.440000E+03	3.402981E-16	2.353859E-16
2.480000E+03	3.690472E-16	2.475602E-16
2.520000E+03	3.999209E-16	2.593908E-16
2.560000E+03	4.328525E-16	2.705561E-16
2.600000E+03	4.676449E-16	2.806434E-16
2.640000E+03	5.040601E-16	2.892200E-16
2.680000E+03	5.416654E-16	2.957601E-16
2.720000E+03	5.799029E-16	2.997156E-16
2.760000E+03	6.180265E-16	3.005164E-16
2.800000E+03	6.550913E-16	2.976098E-16
2.840000E+03	6.900012E-16	2.905327E-16
2.880000E+03	7.214506E-16	2.789383E-16
2.920000E+03	7.481889E-16	2.627517E-16
2.960000E+03	7.690249E-16	2.421886E-16
3.000000E+03	7.828791E-16	2.177852E-16
3.010000E+03	7.851130E-16	2.111716E-16
3.020000E+03	7.868223E-16	2.043836E-16
3.030000E+03	7.880035E-16	1.974417E-16
3.040000E+03	7.886324E-16	1.903625E-16
3.050000E+03	7.886861E-16	1.831640E-16
3.060000E+03	7.881821E-16	1.758750E-16
3.070000E+03	7.870593E-16	1.685074E-16
3.080000E+03	7.853371E-16	1.610922E-16
3.090000E+03	7.829964E-16	1.536530E-16
3.100000E+03	7.800385E-16	1.462182E-16
3.110000E+03	7.764478E-16	1.388138E-16
3.120000E+03	7.722289E-16	1.314699E-16
3.130000E+03	7.673707E-16	1.242144E-16
3.140000E+03	7.618658E-16	1.170761E-16
3.150000E+03	7.557275E-16	1.100867E-16
3.160000E+03	7.489727E-16	1.032776E-16
3.170000E+03	7.416076E-16	9.667714E-17
3.180000E+03	7.336463E-16	9.031276E-17
3.190000E+03	7.251273E-16	8.421202E-17
3.200000E+03	7.160996E-16	7.839943E-17
3.210000E+03	7.066114E-16	7.289434E-17
3.220000E+03	6.967274E-16	6.771236E-17
3.230000E+03	6.865308E-16	6.286505E-17
3.240000E+03	6.761494E-16	5.836226E-17
3.250000E+03	6.657018E-16	5.420767E-17
3.260000E+03	6.553239E-16	5.040226E-17
3.270000E+03	6.451647E-16	4.694489E-17
3.280000E+03	6.353918E-16	4.383295E-17
3.290000E+03	6.261482E-16	4.105928E-17
3.300000E+03	6.176071E-16	3.861501E-17
3.310000E+03	6.098629E-16	3.648176E-17
3.320000E+03	6.029996E-16	3.463631E-17
3.330000E+03	5.970837E-16	3.305129E-17
3.340000E+03	5.921167E-16	3.169432E-17
3.350000E+03	5.880774E-16	3.053237E-17
3.360000E+03	5.849160E-16	2.953300E-17
3.370000E+03	5.825585E-16	2.866561E-17
3.380000E+03	5.809116E-16	2.790200E-17
3.390000E+03	5.798598E-16	2.721635E-17
3.400000E+03	5.793035E-16	2.658661E-17
3.410000E+03	5.790989E-16	2.599127E-17
3.420000E+03	5.791285E-16	2.541227E-17
3.430000E+03	5.792884E-16	2.483397E-17
3.440000E+03	5.794609E-16	2.424167E-17
3.450000E+03	5.795423E-16	2.362259E-17
3.460000E+03	5.794660E-16	2.296670E-17
3.470000E+03	5.791601E-16	2.226475E-17
3.480000E+03	5.785709E-16	2.150947E-17
3.490000E+03	5.776714E-16	2.069624E-17
3.500000E+03	5.764475E-16	1.982311E-17
3.510000E+03	5.748935E-16	1.889164E-17
3.520000E+03	5.730467E-16	1.790913E-17
3.530000E+03	5.709479E-16	1.688868E-17
3.540000E+03	5.686707E-16	1.585242E-17
3.550000E+03	5.662973E-16	1.483311E-17
3.560000E+03	5.639586E-16	1.387759E-17
3.570000E+03	5.618119E-16	1.304749E-17
3.580000E+03	5.600403E-16	1.241398E-17
3.590000E+03	5.588357E-16	1.204017E-17
3.600000E+03	5.583724E-16	1.195728E-17
3.610000E+03	5.585452E-16	1.212293E-17
3.620000E+03	5.591419E-16	1.245121E-17
