#wls	flux	fluxerr
1.600000E+03	2.927388E-16	2.677918E-16
1.640000E+03	3.111978E-16	2.832927E-16
1.680000E+03	3.315851E-16	3.002488E-16
1.720000E+03	3.540698E-16	3.187503E-16
1.760000E+03	3.789756E-16	3.390142E-16
1.800000E+03	4.065177E-16	3.611436E-16
1.840000E+03	4.370045E-16	3.853070E-16
1.880000E+03	4.708525E-16	4.117451E-16
1.920000E+03	5.083602E-16	4.405685E-16
1.960000E+03	5.499741E-16	4.719856E-16
2.000000E+03	5.960941E-16	5.061280E-16
2.040000E+03	6.472391E-16	5.431861E-16
2.080000E+03	7.037789E-16	5.831755E-16
2.120000E+03	7.661404E-16	6.261070E-16
2.160000E+03	8.347071E-16	6.718967E-16
2.200000E+03	9.095831E-16	7.201748E-16
2.240000E+03	9.907479E-16	7.704186E-16
2.280000E+03	1.078316E-15	8.221557E-16
2.320000E+03	1.172562E-15	8.749684E-16
2.360000E+03	1.274393E-15	9.288198E-16
2.400000E+03	1.384603E-15	9.834591E-16
2.440000E+03	1.503885E-15	1.038429E-15
2.480000E+03	1.632998E-15	1.093172E-15
2.520000E+03	1.772140E-15	1.146612E-15
2.560000E+03	1.921424E-15	1.197503E-15
2.600000E+03	2.080508E-15	1.244218E-15
2.640000E+03	2.248726E-15	1.284888E-15
2.680000E+03	2.424666E-15	1.317229E-15
2.720000E+03	2.606293E-15	1.338743E-15
2.760000E+03	2.790769E-15	1.346764E-15
2.800000E+03	2.974365E-15	1.338609E-15
2.840000E+03	3.152498E-15	1.311820E-15
2.880000E+03	3.319915E-15	1.264484E-15
2.920000E+03	3.470747E-15	1.195492E-15
2.960000E+03	3.598816E-15	1.104876E-15
3.000000E+03	3.697726E-15	9.940326E-16
3.010000E+03	3.717243E-15	9.634994E-16
3.020000E+03	3.734351E-15	9.319206E-16
3.030000E+03	3.749101E-15	8.994047E-16
3.040000E+03	3.761293E-15	8.660039E-16
3.050000E+03	3.770896E-15	8.318189E-16
3.060000E+03	3.777877E-15	7.969547E-16
3.070000E+03	3.781969E-15	7.614736E-16
3.080000E+03	3.783304E-15	7.255292E-16
3.090000E+03	3.781624E-15	6.892028E-16
3.100000E+03	3.776989E-15	6.526445E-16
3.110000E+03	3.769232E-15	6.159699E-16
3.120000E+03	3.758271E-15	5.793190E-16
3.130000E+03	3.744178E-15	5.428622E-16
3.140000E+03	3.726737E-15	5.067347E-16
3.150000E+03	3.706103E-15	4.711322E-16
3.160000E+03	3.682014E-15	4.362033E-16
3.170000E+03	3.654636E-15	4.021603E-16
3.180000E+03	3.623803E-15	3.691848E-16
3.190000E+03	3.589630E-15	3.374988E-16
3.200000E+03	3.552042E-15	3.073130E-16
3.210000E+03	3.511108E-15	2.788585E-16
3.220000E+03	3.466919E-15	2.523398E-16
3.230000E+03	3.419859E-15	2.278640E-16
3.240000E+03	3.370323E-15	2.055085E-16
3.250000E+03	3.318951E-15	1.853446E-16
3.260000E+03	3.266542E-15	1.673675E-16
3.270000E+03	3.214035E-15	1.515688E-16
3.280000E+03	3.162279E-15	1.379329E-16
3.290000E+03	3.112397E-15	1.263998E-16
3.300000E+03	3.065434E-15	1.168839E-16
3.310000E+03	3.022068E-15	1.092386E-16
3.320000E+03	2.982966E-15	1.032241E-16
3.330000E+03	2.948411E-15	9.857012E-17
3.340000E+03	2.918309E-15	9.500790E-17
3.350000E+03	2.892702E-15	9.227146E-17
3.360000E+03	2.871253E-15	9.014054E-17
3.370000E+03	2.853466E-15	8.845188E-17
3.380000E+03	2.838920E-15	8.706295E-17
3.390000E+03	2.826963E-15	8.587599E-17
3.400000E+03	2.816984E-15	8.483551E-17
3.410000E+03	2.808457E-15	8.387967E-17
3.420000E+03	2.800796E-15	8.297109E-17
3.430000E+03	2.793419E-15	8.209476E-17
3.440000E+03	2.786024E-15	8.122232E-17
3.450000E+03	2.778234E-15	8.033894E-17
3.460000E+03	2.769781E-15	7.944565E-17
3.470000E+03	2.760593E-15	7.851995E-17
3.480000E+03	2.750669E-15	7.755143E-17
3.490000E+03	2.739969E-15	7.653874E-17
3.500000E+03	2.728734E-15	7.546081E-17
3.510000E+03	2.717191E-15	7.431227E-17
3.520000E+03	2.705544E-15	7.310844E-17
3.530000E+03	2.694203E-15	7.185677E-17
3.540000E+03	2.683524E-15	7.058746E-17
3.550000E+03	2.673810E-15	6.934782E-17
3.560000E+03	2.665461E-15	6.816583E-17
3.570000E+03	2.658751E-15	6.708236E-17
3.580000E+03	2.653721E-15	6.614259E-17
3.590000E+03	2.650532E-15	6.535947E-17
3.600000E+03	2.649196E-15	6.474095E-17
3.610000E+03	2.649679E-15	6.428680E-17
3.620000E+03	2.651944E-15	6.395223E-17
3.630000E+03	2.655832E-15	6.369745E-17
3.640000E+03	2.660909E-15	6.349561E-17
3.650000E+03	2.666822E-15	6.330619E-17
3.660000E+03	2.673031E-15	6.310947E-17
3.670000E+03	2.678896E-15	6.290606E-17
3.680000E+03	2.683963E-15	6.267909E-17
3.690000E+03	2.687751E-15	6.242811E-17
3.700000E+03	2.689741E-15	6.216617E-17
3.710000E+03	2.689676E-15	6.188296E-17
3.720000E+03	2.687263E-15	6.158072E-17
3.730000E+03	2.682304E-15	6.127593E-17
3.740000E+03	2.674770E-15	6.095703E-17
3.750000E+03	2.664688E-15	6.062379E-17
3.760000E+03	2.652183E-15	6.028413E-17
3.770000E+03	2.637670E-15	5.991320E-17
3.780000E+03	2.621590E-15	5.949583E-17
3.790000E+03	2.604464E-15	5.903362E-17
3.800000E+03	2.586933E-15	5.850662E-17
3.810000E+03	2.569624E-15	5.791641E-17
3.820000E+03	2.553122E-15	5.728808E-17
3.830000E+03	2.538060E-15	5.663121E-17
3.840000E+03	2.524854E-15	5.597160E-17
3.850000E+03	2.513740E-15	5.534485E-17
3.860000E+03	2.504749E-15	5.475142E-17
3.870000E+03	2.497694E-15	5.420155E-17
3.880000E+03	2.491951E-15	5.371225E-17
3.890000E+03	2.486850E-15	5.327442E-17
3.900000E+03	2.481431E-15	5.288872E-17
3.910000E+03	2.474742E-15	5.256296E-17
3.920000E+03	2.466092E-15	5.226669E-17
3.930000E+03	2.455017E-15	5.197449E-17
3.940000E+03	2.441341E-15	5.166703E-17
3.950000E+03	2.425455E-15	5.129502E-17
3.960000E+03	2.407986E-15	5.082862E-17
3.970000E+03	2.389731E-15	5.027364E-17
3.980000E+03	2.371625E-15	4.963618E-17
3.990000E+03	2.354548E-15	4.895240E-17
4.000000E+03	2.339090E-15	4.826824E-17
4.010000E+03	2.325618E-15	4.759110E-17
4.020000E+03	2.314154E-15	4.693285E-17
4.030000E+03	2.304470E-15	4.631056E-17
4.040000E+03	2.296204E-15	4.569204E-17
4.050000E+03	2.288857E-15	4.506525E-17
4.060000E+03	2.281789E-15	4.444189E-17
4.070000E+03	2.274594E-15	4.380357E-17
4.080000E+03	2.266869E-15	4.315872E-17
4.090000E+03	2.258207E-15	4.253224E-17
4.100000E+03	2.248395E-15	4.190003E-17
4.110000E+03	2.237215E-15	4.125471E-17
4.120000E+03	2.224444E-15	4.060720E-17
4.130000E+03	2.209940E-15	3.992527E-17
4.140000E+03	2.193580E-15	3.920463E-17
4.150000E+03	2.175235E-15	3.846816E-17
4.160000E+03	2.155064E-15	3.770533E-17
4.170000E+03	2.133335E-15	3.693600E-17
4.180000E+03	2.110417E-15	3.619969E-17
4.190000E+03	2.087047E-15	3.548789E-17
4.200000E+03	2.064001E-15	3.481197E-17
4.210000E+03	2.042052E-15	3.420183E-17
4.220000E+03	2.022011E-15	3.363969E-17
4.230000E+03	2.004507E-15	3.312949E-17
4.240000E+03	1.989815E-15	3.269152E-17
4.250000E+03	1.978021E-15	3.229587E-17
4.260000E+03	1.968780E-15	3.193138E-17
4.270000E+03	1.961432E-15	3.160722E-17
4.280000E+03	1.955247E-15	3.128759E-17
4.290000E+03	1.949320E-15	3.096271E-17
4.300000E+03	1.942740E-15	3.064896E-17
4.310000E+03	1.935060E-15	3.032522E-17
4.320000E+03	1.926092E-15	3.000570E-17
4.330000E+03	1.915908E-15	2.973517E-17
4.340000E+03	1.905094E-15	2.951577E-17
4.350000E+03	1.894387E-15	2.937420E-17
4.360000E+03	1.884410E-15	2.934076E-17
4.370000E+03	1.875787E-15	2.936362E-17
4.380000E+03	1.868849E-15	2.939668E-17
4.390000E+03	1.863703E-15	2.943354E-17
4.400000E+03	1.860381E-15	2.945014E-17
4.410000E+03	1.858714E-15	2.946432E-17
4.420000E+03	1.858350E-15	2.951719E-17
4.430000E+03	1.859059E-15	2.959322E-17
4.440000E+03	1.860471E-15	2.969219E-17
4.450000E+03	1.862175E-15	2.983447E-17
4.460000E+03	1.863920E-15	2.998861E-17
4.470000E+03	1.865427E-15	3.014776E-17
4.480000E+03	1.866410E-15	3.033336E-17
4.490000E+03	1.866720E-15	3.051842E-17
4.500000E+03	1.866251E-15	3.070185E-17
4.510000E+03	1.864865E-15	3.090768E-17
4.520000E+03	1.862557E-15	3.110737E-17
4.530000E+03	1.859341E-15	3.129527E-17
4.540000E+03	1.855202E-15	3.149030E-17
4.550000E+03	1.850236E-15	3.165901E-17
4.560000E+03	1.844517E-15	3.179270E-17
4.570000E+03	1.838127E-15	3.191242E-17
4.580000E+03	1.831164E-15	3.198997E-17
4.590000E+03	1.823726E-15	3.202690E-17
4.600000E+03	1.815806E-15	3.205209E-17
4.610000E+03	1.807486E-15	3.204325E-17
