#wls	flux	fluxerr
1.600000E+03	1.082086E-17	1.009193E-17
1.640000E+03	1.102027E-17	1.024948E-17
1.680000E+03	1.122626E-17	1.040987E-17
1.720000E+03	1.144062E-17	1.057444E-17
1.760000E+03	1.166323E-17	1.074271E-17
1.800000E+03	1.189390E-17	1.091412E-17
1.840000E+03	1.213239E-17	1.108802E-17
1.880000E+03	1.237837E-17	1.126369E-17
1.920000E+03	1.263146E-17	1.144029E-17
1.960000E+03	1.289330E-17	1.161882E-17
2.000000E+03	1.316127E-17	1.179636E-17
2.040000E+03	1.343910E-17	1.197569E-17
2.080000E+03	1.372177E-17	1.215171E-17
2.120000E+03	1.401068E-17	1.232507E-17
2.160000E+03	1.430500E-17	1.249437E-17
2.200000E+03	1.460608E-17	1.266010E-17
2.240000E+03	1.491297E-17	1.282072E-17
2.280000E+03	1.522226E-17	1.297255E-17
2.320000E+03	1.553515E-17	1.311589E-17
2.360000E+03	1.585286E-17	1.325099E-17
2.400000E+03	1.617425E-17	1.337606E-17
2.440000E+03	1.649568E-17	1.348728E-17
2.480000E+03	1.681839E-17	1.358488E-17
2.520000E+03	1.714370E-17	1.366906E-17
2.560000E+03	1.746808E-17	1.373612E-17
2.600000E+03	1.779553E-17	1.378834E-17
2.640000E+03	1.812274E-17	1.382216E-17
2.680000E+03	1.844902E-17	1.383616E-17
2.720000E+03	1.877889E-17	1.383271E-17
2.760000E+03	1.910955E-17	1.380864E-17
2.800000E+03	1.944589E-17	1.376634E-17
2.840000E+03	1.978300E-17	1.370106E-17
2.880000E+03	2.012866E-17	1.361693E-17
2.920000E+03	2.048073E-17	1.351101E-17
2.960000E+03	2.084222E-17	1.338376E-17
3.000000E+03	2.121363E-17	1.323391E-17
3.010000E+03	2.130979E-17	1.319381E-17
3.020000E+03	2.140507E-17	1.315124E-17
3.030000E+03	2.150194E-17	1.310769E-17
3.040000E+03	2.159795E-17	1.306165E-17
3.050000E+03	2.169802E-17	1.301607E-17
3.060000E+03	2.179724E-17	1.296795E-17
3.070000E+03	2.189562E-17	1.291729E-17
3.080000E+03	2.199807E-17	1.286698E-17
3.090000E+03	2.209970E-17	1.281409E-17
3.100000E+03	2.220295E-17	1.276004E-17
3.110000E+03	2.230783E-17	1.270480E-17
3.120000E+03	2.241435E-17	1.264832E-17
3.130000E+03	2.252007E-17	1.258923E-17
3.140000E+03	2.262986E-17	1.253022E-17
3.150000E+03	2.273887E-17	1.246856E-17
3.160000E+03	2.284953E-17	1.240558E-17
3.170000E+03	2.295944E-17	1.233995E-17
3.180000E+03	2.307343E-17	1.227426E-17
3.190000E+03	2.318669E-17	1.220590E-17
3.200000E+03	2.330403E-17	1.213742E-17
3.210000E+03	2.342068E-17	1.206625E-17
3.220000E+03	2.353903E-17	1.199367E-17
3.230000E+03	2.365913E-17	1.191966E-17
3.240000E+03	2.378098E-17	1.184420E-17
3.250000E+03	2.390223E-17	1.176613E-17
3.260000E+03	2.402768E-17	1.168779E-17
3.270000E+03	2.415498E-17	1.160801E-17
3.280000E+03	2.428180E-17	1.152567E-17
3.290000E+03	2.441294E-17	1.144305E-17
3.300000E+03	2.454372E-17	1.135793E-17
3.310000E+03	2.467894E-17	1.127254E-17
3.320000E+03	2.481395E-17	1.118474E-17
3.330000E+03	2.495119E-17	1.109567E-17
3.340000E+03	2.509313E-17	1.100640E-17
