#wls	flux	fluxerr
1.600000E+03	3.603081E-18	3.412452E-18
1.640000E+03	3.651558E-18	3.453596E-18
1.680000E+03	3.702227E-18	3.496307E-18
1.720000E+03	3.755217E-18	3.540655E-18
1.760000E+03	3.811348E-18	3.587353E-18
1.800000E+03	3.869427E-18	3.635215E-18
1.840000E+03	3.930989E-18	3.685616E-18
1.880000E+03	3.995543E-18	3.738015E-18
1.920000E+03	4.062574E-18	3.791845E-18
1.960000E+03	4.134468E-18	3.849242E-18
2.000000E+03	4.209315E-18	3.908316E-18
2.040000E+03	4.288111E-18	3.969879E-18
2.080000E+03	4.371933E-18	4.034798E-18
2.120000E+03	4.460379E-18	4.102553E-18
2.160000E+03	4.553827E-18	4.173330E-18
2.200000E+03	4.652700E-18	4.247338E-18
2.240000E+03	4.757466E-18	4.324805E-18
2.280000E+03	4.869506E-18	4.406754E-18
2.320000E+03	4.987711E-18	4.491929E-18
2.360000E+03	5.114467E-18	4.582196E-18
2.400000E+03	5.249653E-18	4.677118E-18
2.440000E+03	5.394089E-18	4.777062E-18
2.480000E+03	5.549661E-18	4.883286E-18
2.520000E+03	5.715491E-18	4.994543E-18
2.560000E+03	5.894699E-18	5.113040E-18
2.600000E+03	6.087619E-18	5.238450E-18
2.640000E+03	6.295711E-18	5.371345E-18
2.680000E+03	6.520615E-18	5.512341E-18
2.720000E+03	6.765344E-18	5.663080E-18
2.760000E+03	7.029670E-18	5.822332E-18
2.800000E+03	7.318313E-18	5.992838E-18
2.840000E+03	7.632729E-18	6.174407E-18
2.880000E+03	7.975867E-18	6.367859E-18
2.920000E+03	8.351041E-18	6.574033E-18
2.960000E+03	8.763466E-18	6.794927E-18
3.000000E+03	9.215944E-18	7.030259E-18
3.010000E+03	9.335058E-18	7.090832E-18
3.020000E+03	9.457022E-18	7.152355E-18
3.030000E+03	9.583553E-18	7.216072E-18
3.040000E+03	9.711478E-18	7.279536E-18
3.050000E+03	9.844178E-18	7.345235E-18
3.060000E+03	9.978399E-18	7.410676E-18
3.070000E+03	1.011762E-17	7.478389E-18
3.080000E+03	1.025849E-17	7.545839E-18
3.090000E+03	1.040458E-17	7.615595E-18
3.100000E+03	1.055248E-17	7.685075E-18
3.110000E+03	1.070584E-17	7.756893E-18
3.120000E+03	1.086114E-17	7.828419E-18
3.130000E+03	1.102217E-17	7.902310E-18
3.140000E+03	1.118529E-17	7.975886E-18
3.150000E+03	1.135441E-17	8.051848E-18
3.160000E+03	1.152578E-17	8.127465E-18
3.170000E+03	1.170342E-17	8.205485E-18
3.180000E+03	1.188550E-17	8.284529E-18
3.190000E+03	1.207010E-17	8.363168E-18
3.200000E+03	1.226140E-17	8.444218E-18
3.210000E+03	1.245540E-17	8.524810E-18
3.220000E+03	1.265640E-17	8.607807E-18
3.230000E+03	1.286246E-17	8.691754E-18
3.240000E+03	1.307148E-17	8.775143E-18
3.250000E+03	1.328799E-17	8.860905E-18
3.260000E+03	1.350765E-17	8.946023E-18
3.270000E+03	1.373514E-17	9.033479E-18
3.280000E+03	1.396833E-17	9.121731E-18
3.290000E+03	1.420496E-17	9.209181E-18
3.300000E+03	1.444993E-17	9.298881E-18
3.310000E+03	1.470100E-17	9.389235E-18
3.320000E+03	1.495580E-17	9.478585E-18
3.330000E+03	1.521946E-17	9.570053E-18
3.340000E+03	1.548963E-17	9.661985E-18
3.350000E+03	1.576380E-17	9.752659E-18
3.360000E+03	1.604738E-17	9.845267E-18
3.370000E+03	1.633786E-17	9.938091E-18
3.380000E+03	1.663540E-17	1.003103E-17
3.390000E+03	1.693727E-17	1.012228E-17
3.400000E+03	1.724923E-17	1.021512E-17
3.410000E+03	1.756863E-17	1.030774E-17
3.420000E+03	1.789255E-17	1.039826E-17
3.430000E+03	1.822708E-17	1.049003E-17
3.440000E+03	1.856936E-17	1.058115E-17
3.450000E+03	1.891951E-17	1.067147E-17
3.460000E+03	1.927437E-17	1.075902E-17
3.470000E+03	1.964044E-17	1.084722E-17
3.480000E+03	2.001461E-17	1.093407E-17
3.490000E+03	2.039696E-17	1.101938E-17
3.500000E+03	2.078405E-17	1.110107E-17
3.510000E+03	2.118282E-17	1.118263E-17
3.520000E+03	2.158988E-17	1.126197E-17
3.530000E+03	2.200525E-17	1.133883E-17
3.540000E+03	2.242891E-17	1.141296E-17
3.550000E+03	2.285702E-17	1.148217E-17
3.560000E+03	2.329712E-17	1.154999E-17
3.570000E+03	2.374539E-17	1.161421E-17
3.580000E+03	2.420174E-17	1.167453E-17
3.590000E+03	2.466195E-17	1.172866E-17
3.600000E+03	2.513405E-17	1.178018E-17
3.610000E+03	2.561383E-17	1.182680E-17
3.620000E+03	2.610111E-17	1.186815E-17
3.630000E+03	2.659567E-17	1.190389E-17
3.640000E+03	2.709726E-17	1.193363E-17
3.650000E+03	2.760100E-17	1.195500E-17
3.660000E+03	2.811568E-17	1.197161E-17
3.670000E+03	2.863644E-17	1.198107E-17
3.680000E+03	2.916288E-17	1.198300E-17
3.690000E+03	2.969458E-17	1.197700E-17
3.700000E+03	3.022604E-17	1.196070E-17
3.710000E+03	3.076671E-17	1.193769E-17
3.720000E+03	3.131109E-17	1.190559E-17
3.730000E+03	3.185860E-17	1.186405E-17
3.740000E+03	3.240858E-17	1.181270E-17
3.750000E+03	3.296035E-17	1.175120E-17
3.760000E+03	3.350764E-17	1.167730E-17
3.770000E+03	3.406066E-17	1.159458E-17
3.780000E+03	3.461314E-17	1.150082E-17
3.790000E+03	3.516421E-17	1.139579E-17
3.800000E+03	3.571296E-17	1.127928E-17
