#wls	flux	fluxerr
1.600000E+03	4.014045E-16	3.672132E-16
1.640000E+03	4.275033E-16	3.891880E-16
1.680000E+03	4.562571E-16	4.131608E-16
1.720000E+03	4.881276E-16	4.394614E-16
1.760000E+03	5.233973E-16	4.682378E-16
1.800000E+03	5.624712E-16	4.997262E-16
1.840000E+03	6.058466E-16	5.342175E-16
1.880000E+03	6.539688E-16	5.719245E-16
1.920000E+03	7.073782E-16	6.131060E-16
1.960000E+03	7.666657E-16	6.580198E-16
2.000000E+03	8.323572E-16	7.068164E-16
2.040000E+03	9.051962E-16	7.597723E-16
2.080000E+03	9.856683E-16	8.168770E-16
2.120000E+03	1.074264E-15	8.780536E-16
2.160000E+03	1.171539E-15	9.431972E-16
2.200000E+03	1.277821E-15	1.011932E-15
2.240000E+03	1.393148E-15	1.083568E-15
2.280000E+03	1.518061E-15	1.157720E-15
2.320000E+03	1.652882E-15	1.233722E-15
2.360000E+03	1.798516E-15	1.311219E-15
2.400000E+03	1.955921E-15	1.389733E-15
2.440000E+03	2.125997E-15	1.468562E-15
2.480000E+03	2.309630E-15	1.546801E-15
2.520000E+03	2.507134E-15	1.622971E-15
2.560000E+03	2.718933E-15	1.695495E-15
2.600000E+03	2.944550E-15	1.762083E-15
2.640000E+03	3.183073E-15	1.820114E-15
2.680000E+03	3.432688E-15	1.866465E-15
2.720000E+03	3.690870E-15	1.897773E-15
2.760000E+03	3.953891E-15	1.910367E-15
2.800000E+03	4.216802E-15	1.900527E-15
2.840000E+03	4.473720E-15	1.864921E-15
2.880000E+03	4.717438E-15	1.800762E-15
2.920000E+03	4.939980E-15	1.706399E-15
2.960000E+03	5.132621E-15	1.581668E-15
3.000000E+03	5.286142E-15	1.428309E-15
3.010000E+03	5.317274E-15	1.385906E-15
3.020000E+03	5.345233E-15	1.342044E-15
3.030000E+03	5.369852E-15	1.296817E-15
3.040000E+03	5.391086E-15	1.250358E-15
3.050000E+03	5.408655E-15	1.202756E-15
3.060000E+03	5.422403E-15	1.154141E-15
3.070000E+03	5.432407E-15	1.104705E-15
3.080000E+03	5.438290E-15	1.054554E-15
3.090000E+03	5.440136E-15	1.003900E-15
3.100000E+03	5.437695E-15	9.529044E-16
3.110000E+03	5.430843E-15	9.017628E-16
3.120000E+03	5.419677E-15	8.507217E-16
3.130000E+03	5.403870E-15	7.999709E-16
3.140000E+03	5.383432E-15	7.497692E-16
3.150000E+03	5.358276E-15	7.003744E-16
3.160000E+03	5.328430E-15	6.520738E-16
3.170000E+03	5.293731E-15	6.051451E-16
