#wls	flux	fluxerr
1.600000E+03	2.521181E-18	2.396185E-18
1.640000E+03	2.553545E-18	2.424315E-18
1.680000E+03	2.588055E-18	2.454202E-18
1.720000E+03	2.623899E-18	2.485046E-18
1.760000E+03	2.662139E-18	2.517818E-18
1.800000E+03	2.702444E-18	2.552167E-18
1.840000E+03	2.744960E-18	2.588193E-18
1.880000E+03	2.789851E-18	2.626002E-18
1.920000E+03	2.837293E-18	2.665710E-18
1.960000E+03	2.887479E-18	2.707441E-18
2.000000E+03	2.940624E-18	2.751334E-18
2.040000E+03	2.996960E-18	2.797535E-18
2.080000E+03	3.056745E-18	2.846206E-18
2.120000E+03	3.120264E-18	2.897523E-18
2.160000E+03	3.187828E-18	2.951676E-18
2.200000E+03	3.259782E-18	3.008872E-18
2.240000E+03	3.337103E-18	3.069885E-18
2.280000E+03	3.419033E-18	3.133873E-18
2.320000E+03	3.507246E-18	3.202212E-18
2.360000E+03	3.601020E-18	3.274057E-18
2.400000E+03	3.702194E-18	3.350879E-18
2.440000E+03	3.810097E-18	3.431832E-18
2.480000E+03	3.926769E-18	3.518491E-18
2.520000E+03	4.052326E-18	3.610652E-18
2.560000E+03	4.186884E-18	3.708076E-18
2.600000E+03	4.332864E-18	3.812517E-18
2.640000E+03	4.490600E-18	3.923811E-18
2.680000E+03	4.661262E-18	4.042467E-18
2.720000E+03	4.846145E-18	4.169017E-18
2.760000E+03	5.046683E-18	4.304017E-18
2.800000E+03	5.264454E-18	4.448039E-18
2.840000E+03	5.501201E-18	4.601663E-18
2.880000E+03	5.758841E-18	4.765467E-18
2.920000E+03	6.040544E-18	4.940888E-18
2.960000E+03	6.346516E-18	5.126729E-18
3.000000E+03	6.680274E-18	5.324295E-18
3.010000E+03	6.768666E-18	5.375802E-18
3.020000E+03	6.859014E-18	5.428073E-18
3.030000E+03	6.950133E-18	5.480144E-18
3.040000E+03	7.044513E-18	5.533948E-18
3.050000E+03	7.140986E-18	5.588527E-18
3.060000E+03	7.239600E-18	5.643884E-18
3.070000E+03	7.340402E-18	5.700018E-18
