#wls	flux	fluxerr
1.600000E+03	1.788690E-17	1.651467E-17
1.640000E+03	1.825054E-17	1.678636E-17
1.680000E+03	1.862816E-17	1.706304E-17
1.720000E+03	1.902652E-17	1.735003E-17
1.760000E+03	1.943814E-17	1.763953E-17
1.800000E+03	1.986970E-17	1.793661E-17
1.840000E+03	2.031681E-17	1.823618E-17
1.880000E+03	2.078229E-17	1.853956E-17
1.920000E+03	2.126502E-17	1.884445E-17
1.960000E+03	2.175950E-17	1.914462E-17
2.000000E+03	2.227183E-17	1.944405E-17
2.040000E+03	2.279998E-17	1.973938E-17
2.080000E+03	2.333716E-17	2.002315E-17
2.120000E+03	2.388441E-17	2.029471E-17
2.160000E+03	2.443812E-17	2.054937E-17
2.200000E+03	2.499850E-17	2.078570E-17
2.240000E+03	2.556085E-17	2.099819E-17
2.280000E+03	2.611985E-17	2.118099E-17
2.320000E+03	2.667405E-17	2.133159E-17
2.360000E+03	2.721688E-17	2.144354E-17
2.400000E+03	2.774582E-17	2.151391E-17
2.440000E+03	2.824849E-17	2.153250E-17
2.480000E+03	2.872606E-17	2.150005E-17
2.520000E+03	2.917006E-17	2.141035E-17
2.560000E+03	2.958116E-17	2.126451E-17
2.600000E+03	2.994148E-17	2.105076E-17
2.640000E+03	3.026123E-17	2.077807E-17
2.680000E+03	3.052343E-17	2.043686E-17
2.720000E+03	3.073492E-17	2.003448E-17
2.760000E+03	3.089436E-17	1.957296E-17
2.800000E+03	3.099760E-17	1.905289E-17
2.840000E+03	3.105516E-17	1.848413E-17
2.880000E+03	3.107068E-17	1.787185E-17
2.920000E+03	3.104998E-17	1.722217E-17
2.960000E+03	3.100875E-17	1.654595E-17
3.000000E+03	3.096013E-17	1.585124E-17
3.010000E+03	3.095126E-17	1.567695E-17
3.020000E+03	3.094064E-17	1.550084E-17
3.030000E+03	3.092845E-17	1.532300E-17
3.040000E+03	3.092196E-17	1.514703E-17
3.050000E+03	3.091416E-17	1.496941E-17
3.060000E+03	3.090872E-17	1.479192E-17
3.070000E+03	3.090574E-17	1.461456E-17
