#wls	flux	fluxerr
1.600000E+03	1.062362E-17	9.913177E-18
1.640000E+03	1.081595E-17	1.006524E-17
1.680000E+03	1.101846E-17	1.022362E-17
1.720000E+03	1.122540E-17	1.038268E-17
1.760000E+03	1.144235E-17	1.054724E-17
1.800000E+03	1.166529E-17	1.071320E-17
1.840000E+03	1.189793E-17	1.088358E-17
1.880000E+03	1.213803E-17	1.105591E-17
1.920000E+03	1.238525E-17	1.122941E-17
1.960000E+03	1.263917E-17	1.140321E-17
2.000000E+03	1.290140E-17	1.157828E-17
2.040000E+03	1.316931E-17	1.175168E-17
2.080000E+03	1.344660E-17	1.192613E-17
2.120000E+03	1.372827E-17	1.209658E-17
2.160000E+03	1.401796E-17	1.226562E-17
2.200000E+03	1.431040E-17	1.242795E-17
2.240000E+03	1.461148E-17	1.258801E-17
2.280000E+03	1.491575E-17	1.274034E-17
2.320000E+03	1.522450E-17	1.288534E-17
2.360000E+03	1.553674E-17	1.302137E-17
2.400000E+03	1.585380E-17	1.314876E-17
2.440000E+03	1.617471E-17	1.326583E-17
2.480000E+03	1.649606E-17	1.336896E-17
2.520000E+03	1.681930E-17	1.345849E-17
2.560000E+03	1.714600E-17	1.353477E-17
2.600000E+03	1.747542E-17	1.359623E-17
2.640000E+03	1.780695E-17	1.364141E-17
2.680000E+03	1.814258E-17	1.367078E-17
2.720000E+03	1.847955E-17	1.368115E-17
2.760000E+03	1.882271E-17	1.367497E-17
2.800000E+03	1.916969E-17	1.364922E-17
2.840000E+03	1.952326E-17	1.360456E-17
2.880000E+03	1.988637E-17	1.354156E-17
2.920000E+03	2.025718E-17	1.345738E-17
2.960000E+03	2.064139E-17	1.335417E-17
3.000000E+03	2.103983E-17	1.323059E-17
3.010000E+03	2.114223E-17	1.319664E-17
3.020000E+03	2.124404E-17	1.316036E-17
3.030000E+03	2.134776E-17	1.312325E-17
3.040000E+03	2.145339E-17	1.308530E-17
3.050000E+03	2.155848E-17	1.304496E-17
3.060000E+03	2.166797E-17	1.300520E-17
3.070000E+03	2.177450E-17	1.296156E-17
3.080000E+03	2.188545E-17	1.291842E-17
3.090000E+03	2.199593E-17	1.287285E-17
3.100000E+03	2.210841E-17	1.282626E-17
3.110000E+03	2.222290E-17	1.277864E-17
3.120000E+03	2.233942E-17	1.272993E-17
3.130000E+03	2.245555E-17	1.267874E-17
3.140000E+03	2.257374E-17	1.262644E-17
3.150000E+03	2.269157E-17	1.257164E-17
3.160000E+03	2.281395E-17	1.251705E-17
3.170000E+03	2.293601E-17	1.245993E-17
3.180000E+03	2.306024E-17	1.240163E-17
3.190000E+03	2.318664E-17	1.234210E-17
3.200000E+03	2.331524E-17	1.228135E-17
3.210000E+03	2.344366E-17	1.221808E-17
3.220000E+03	2.357679E-17	1.215482E-17
3.230000E+03	2.370980E-17	1.208904E-17
3.240000E+03	2.384517E-17	1.202200E-17
3.250000E+03	2.398296E-17	1.195370E-17
3.260000E+03	2.412321E-17	1.188414E-17
3.270000E+03	2.426357E-17	1.181214E-17
3.280000E+03	2.440894E-17	1.174007E-17
3.290000E+03	2.455457E-17	1.166562E-17
3.300000E+03	2.470296E-17	1.158998E-17
3.310000E+03	2.485421E-17	1.151317E-17
3.320000E+03	2.501082E-17	1.143632E-17
3.330000E+03	2.516810E-17	1.135725E-17
3.340000E+03	2.532859E-17	1.127713E-17
3.350000E+03	2.549003E-17	1.119494E-17
3.360000E+03	2.565738E-17	1.111288E-17
3.370000E+03	2.582841E-17	1.102993E-17
3.380000E+03	2.600331E-17	1.094617E-17
3.390000E+03	2.618230E-17	1.086169E-17
3.400000E+03	2.636320E-17	1.077559E-17
3.410000E+03	2.655106E-17	1.068996E-17
3.420000E+03	2.674376E-17	1.060390E-17
3.430000E+03	2.693919E-17	1.051660E-17
3.440000E+03	2.714247E-17	1.043009E-17
3.450000E+03	2.735157E-17	1.034354E-17
3.460000E+03	2.756684E-17	1.025711E-17
3.470000E+03	2.778871E-17	1.017097E-17
3.480000E+03	2.801520E-17	1.008442E-17
3.490000E+03	2.825160E-17	9.999391E-18
3.500000E+03	2.849601E-17	9.915197E-18
3.510000E+03	2.874899E-17	9.832046E-18
3.520000E+03	2.901111E-17	9.750153E-18
3.530000E+03	2.928543E-17	9.670542E-18
3.540000E+03	2.956780E-17	9.591839E-18
3.550000E+03	2.986138E-17	9.515095E-18
3.560000E+03	3.016940E-17	9.441320E-18
3.570000E+03	3.048788E-17	9.369225E-18
3.580000E+03	3.082269E-17	9.300570E-18
3.590000E+03	3.117007E-17	9.234100E-18
3.600000E+03	3.153618E-17	9.171507E-18
3.610000E+03	3.192003E-17	9.112254E-18
