#wls	flux	fluxerr
1.600000E+03	4.701014E-18	4.438447E-18
1.640000E+03	4.767677E-18	4.493982E-18
1.680000E+03	4.836055E-18	4.550344E-18
1.720000E+03	4.907955E-18	4.609159E-18
1.760000E+03	4.982663E-18	4.669666E-18
1.800000E+03	5.060314E-18	4.731900E-18
1.840000E+03	5.141956E-18	4.796738E-18
1.880000E+03	5.226878E-18	4.863401E-18
1.920000E+03	5.315260E-18	4.931932E-18
1.960000E+03	5.408243E-18	5.003254E-18
2.000000E+03	5.505135E-18	5.076575E-18
2.040000E+03	5.606182E-18	5.151957E-18
2.080000E+03	5.712652E-18	5.230384E-18
2.120000E+03	5.823893E-18	5.311056E-18
2.160000E+03	5.941281E-18	5.395004E-18
2.200000E+03	6.064217E-18	5.481434E-18
2.240000E+03	6.193139E-18	5.570476E-18
2.280000E+03	6.329633E-18	5.663253E-18
2.320000E+03	6.473214E-18	5.758991E-18
2.360000E+03	6.625648E-18	5.858890E-18
2.400000E+03	6.786571E-18	5.962200E-18
2.440000E+03	6.957977E-18	6.070209E-18
2.480000E+03	7.139659E-18	6.182205E-18
2.520000E+03	7.332661E-18	6.298513E-18
2.560000E+03	7.539437E-18	6.420580E-18
2.600000E+03	7.761424E-18	6.548867E-18
2.640000E+03	7.997566E-18	6.681639E-18
2.680000E+03	8.253617E-18	6.822763E-18
2.720000E+03	8.527510E-18	6.969422E-18
2.760000E+03	8.825741E-18	7.125707E-18
2.800000E+03	9.146567E-18	7.288784E-18
2.840000E+03	9.495849E-18	7.461752E-18
2.880000E+03	9.877011E-18	7.645441E-18
2.920000E+03	1.029226E-17	7.839444E-18
2.960000E+03	1.074584E-17	8.044601E-18
3.000000E+03	1.124438E-17	8.263123E-18
3.010000E+03	1.137780E-17	8.320760E-18
3.020000E+03	1.151251E-17	8.377868E-18
3.030000E+03	1.165044E-17	8.435809E-18
3.040000E+03	1.179361E-17	8.495976E-18
3.050000E+03	1.193830E-17	8.555629E-18
3.060000E+03	1.208849E-17	8.617551E-18
3.070000E+03	1.224037E-17	8.678968E-18
3.080000E+03	1.239600E-17	8.741282E-18
3.090000E+03	1.255752E-17	8.805927E-18
3.100000E+03	1.272308E-17	8.871511E-18
3.110000E+03	1.289071E-17	8.936599E-18
3.120000E+03	1.306468E-17	9.004081E-18
3.130000E+03	1.324093E-17	9.071069E-18
3.140000E+03	1.342384E-17	9.140489E-18
3.150000E+03	1.361144E-17	9.210894E-18
3.160000E+03	1.380166E-17	9.280800E-18
3.170000E+03	1.399905E-17	9.353189E-18
3.180000E+03	1.420158E-17	9.426582E-18
3.190000E+03	1.440710E-17	9.499461E-18
3.200000E+03	1.462035E-17	9.574863E-18
3.210000E+03	1.483923E-17	9.651277E-18
