#wls	flux	fluxerr
1.600000E+03	8.990915E-18	8.411890E-18
1.640000E+03	9.144860E-18	8.534847E-18
1.680000E+03	9.305816E-18	8.661981E-18
1.720000E+03	9.470566E-18	8.790061E-18
1.760000E+03	9.642261E-18	8.921770E-18
1.800000E+03	9.820875E-18	9.056801E-18
1.840000E+03	1.000466E-17	9.193247E-18
1.880000E+03	1.019346E-17	9.330656E-18
1.920000E+03	1.039056E-17	9.471696E-18
1.960000E+03	1.059236E-17	9.612706E-18
2.000000E+03	1.080038E-17	9.754693E-18
2.040000E+03	1.101440E-17	9.897040E-18
2.080000E+03	1.123417E-17	1.003908E-17
2.120000E+03	1.145940E-17	1.018009E-17
2.160000E+03	1.168977E-17	1.031930E-17
2.200000E+03	1.192687E-17	1.045757E-17
2.240000E+03	1.216848E-17	1.059240E-17
2.280000E+03	1.241619E-17	1.072459E-17
2.320000E+03	1.266971E-17	1.085325E-17
2.360000E+03	1.292876E-17	1.097749E-17
2.400000E+03	1.319106E-17	1.109467E-17
2.440000E+03	1.346042E-17	1.120728E-17
2.480000E+03	1.373468E-17	1.131272E-17
2.520000E+03	1.401376E-17	1.141010E-17
2.560000E+03	1.429978E-17	1.150028E-17
2.600000E+03	1.459293E-17	1.158244E-17
2.640000E+03	1.489138E-17	1.165411E-17
2.680000E+03	1.519988E-17	1.171794E-17
2.720000E+03	1.551695E-17	1.177155E-17
2.760000E+03	1.584344E-17	1.181432E-17
2.800000E+03	1.618261E-17	1.184728E-17
2.840000E+03	1.653355E-17	1.186824E-17
2.880000E+03	1.690002E-17	1.187827E-17
2.920000E+03	1.728609E-17	1.187839E-17
2.960000E+03	1.769163E-17	1.186645E-17
3.000000E+03	1.811902E-17	1.184194E-17
3.010000E+03	1.822895E-17	1.183337E-17
3.020000E+03	1.834205E-17	1.182501E-17
3.030000E+03	1.845605E-17	1.181535E-17
3.040000E+03	1.857334E-17	1.180587E-17
3.050000E+03	1.868930E-17	1.179360E-17
3.060000E+03	1.881099E-17	1.178297E-17
3.070000E+03	1.893145E-17	1.176955E-17
3.080000E+03	1.905543E-17	1.175628E-17
3.090000E+03	1.918299E-17	1.174312E-17
3.100000E+03	1.930949E-17	1.172721E-17
3.110000E+03	1.943971E-17	1.171141E-17
3.120000E+03	1.957372E-17	1.169570E-17
3.130000E+03	1.970923E-17	1.167867E-17
3.140000E+03	1.984632E-17	1.166032E-17
3.150000E+03	1.998744E-17	1.164204E-17
3.160000E+03	2.013029E-17	1.162245E-17
3.170000E+03	2.027496E-17	1.160155E-17
3.180000E+03	2.042394E-17	1.158073E-17
3.190000E+03	2.057493E-17	1.155862E-17
3.200000E+03	2.073044E-17	1.153658E-17
3.210000E+03	2.088817E-17	1.151328E-17
3.220000E+03	2.104821E-17	1.148872E-17
3.230000E+03	2.121314E-17	1.146426E-17
3.240000E+03	2.138063E-17	1.143859E-17
3.250000E+03	2.155328E-17	1.141304E-17
3.260000E+03	2.172878E-17	1.138632E-17
3.270000E+03	2.190726E-17	1.135847E-17
3.280000E+03	2.209137E-17	1.133081E-17
3.290000E+03	2.227880E-17	1.130208E-17
3.300000E+03	2.247222E-17	1.127360E-17
3.310000E+03	2.266933E-17	1.124413E-17
3.320000E+03	2.287285E-17	1.121498E-17
3.330000E+03	2.308048E-17	1.118495E-17
3.340000E+03	2.329243E-17	1.115411E-17
3.350000E+03	2.351149E-17	1.112373E-17
3.360000E+03	2.373795E-17	1.109387E-17
3.370000E+03	2.396694E-17	1.106219E-17
3.380000E+03	2.420389E-17	1.103118E-17
3.390000E+03	2.444914E-17	1.100091E-17
3.400000E+03	2.470041E-17	1.097028E-17
3.410000E+03	2.496068E-17	1.094056E-17
3.420000E+03	2.522505E-17	1.090953E-17
3.430000E+03	2.550186E-17	1.088076E-17
3.440000E+03	2.578622E-17	1.085206E-17
3.450000E+03	2.607858E-17	1.082357E-17
