#wls	flux	fluxerr
1.600000E+03	1.249729E-17	1.162741E-17
1.640000E+03	1.273563E-17	1.181357E-17
1.680000E+03	1.298628E-17	1.200697E-17
1.720000E+03	1.324458E-17	1.220285E-17
1.760000E+03	1.351487E-17	1.240476E-17
1.800000E+03	1.379456E-17	1.260979E-17
1.840000E+03	1.408324E-17	1.281704E-17
1.880000E+03	1.438281E-17	1.302766E-17
1.920000E+03	1.469026E-17	1.323830E-17
1.960000E+03	1.500983E-17	1.345212E-17
2.000000E+03	1.533572E-17	1.366320E-17
2.040000E+03	1.567202E-17	1.387448E-17
2.080000E+03	1.601770E-17	1.408424E-17
2.120000E+03	1.636890E-17	1.428829E-17
2.160000E+03	1.672685E-17	1.448688E-17
2.200000E+03	1.709268E-17	1.468012E-17
2.240000E+03	1.746202E-17	1.486335E-17
2.280000E+03	1.783572E-17	1.503643E-17
2.320000E+03	1.821179E-17	1.519677E-17
2.360000E+03	1.859090E-17	1.534404E-17
2.400000E+03	1.896801E-17	1.547318E-17
2.440000E+03	1.934647E-17	1.558606E-17
2.480000E+03	1.972395E-17	1.567990E-17
2.520000E+03	2.009521E-17	1.574970E-17
2.560000E+03	2.046654E-17	1.579961E-17
2.600000E+03	2.082995E-17	1.582259E-17
2.640000E+03	2.119195E-17	1.582284E-17
2.680000E+03	2.154486E-17	1.579380E-17
2.720000E+03	2.189556E-17	1.573977E-17
2.760000E+03	2.223969E-17	1.565674E-17
2.800000E+03	2.258173E-17	1.554703E-17
2.840000E+03	2.292064E-17	1.540894E-17
2.880000E+03	2.325843E-17	1.524283E-17
2.920000E+03	2.359718E-17	1.504894E-17
2.960000E+03	2.393893E-17	1.482736E-17
3.000000E+03	2.428552E-17	1.457791E-17
3.010000E+03	2.437280E-17	1.451096E-17
3.020000E+03	2.446294E-17	1.444368E-17
3.030000E+03	2.455061E-17	1.437289E-17
3.040000E+03	2.463845E-17	1.430013E-17
3.050000E+03	2.472904E-17	1.422689E-17
3.060000E+03	2.481972E-17	1.415159E-17
3.070000E+03	2.491045E-17	1.407419E-17
3.080000E+03	2.500120E-17	1.399466E-17
3.090000E+03	2.509193E-17	1.391298E-17
3.100000E+03	2.518518E-17	1.383052E-17
3.110000E+03	2.527830E-17	1.374579E-17
3.120000E+03	2.537125E-17	1.365878E-17
3.130000E+03	2.546398E-17	1.356944E-17
3.140000E+03	2.555896E-17	1.347909E-17
3.150000E+03	2.565359E-17	1.338633E-17
3.160000E+03	2.575032E-17	1.329242E-17
3.170000E+03	2.584655E-17	1.319600E-17
3.180000E+03	2.594222E-17	1.309706E-17
3.190000E+03	2.603973E-17	1.299680E-17
3.200000E+03	2.613652E-17	1.289394E-17
3.210000E+03	2.623496E-17	1.278966E-17
3.220000E+03	2.633250E-17	1.268271E-17
3.230000E+03	2.643150E-17	1.257424E-17
3.240000E+03	2.652943E-17	1.246306E-17
3.250000E+03	2.662862E-17	1.235029E-17
3.260000E+03	2.672895E-17	1.223587E-17
3.270000E+03	2.682793E-17	1.211868E-17
3.280000E+03	2.692786E-17	1.199981E-17
3.290000E+03	2.702864E-17	1.187922E-17
3.300000E+03	2.712780E-17	1.175587E-17
3.310000E+03	2.722764E-17	1.163080E-17
3.320000E+03	2.732804E-17	1.150401E-17
3.330000E+03	2.742664E-17	1.137455E-17
3.340000E+03	2.752797E-17	1.124435E-17
3.350000E+03	2.762738E-17	1.111156E-17
3.360000E+03	2.772711E-17	1.097716E-17
3.370000E+03	2.782939E-17	1.084207E-17
3.380000E+03	2.792968E-17	1.070458E-17
3.390000E+03	2.803023E-17	1.056566E-17
3.400000E+03	2.813106E-17	1.042539E-17
3.410000E+03	2.823221E-17	1.028387E-17
3.420000E+03	2.833374E-17	1.014120E-17
3.430000E+03	2.843575E-17	9.997505E-18
3.440000E+03	2.853833E-17	9.852929E-18
3.450000E+03	2.864379E-17	9.708345E-18
3.460000E+03	2.874800E-17	9.562446E-18
3.470000E+03	2.885544E-17	9.416849E-18
