#wls	flux	fluxerr
1.600000E+03	3.161312E-18	2.998144E-18
1.640000E+03	3.203253E-18	3.034082E-18
1.680000E+03	3.247204E-18	3.071516E-18
1.720000E+03	3.293293E-18	3.110522E-18
1.760000E+03	3.341657E-18	3.151186E-18
1.800000E+03	3.392448E-18	3.193595E-18
1.840000E+03	3.446445E-18	3.238428E-18
1.880000E+03	3.502610E-18	3.284643E-18
1.920000E+03	3.562383E-18	3.333520E-18
1.960000E+03	3.624724E-18	3.384007E-18
2.000000E+03	3.691156E-18	3.437439E-18
2.040000E+03	3.761314E-18	3.493375E-18
2.080000E+03	3.835494E-18	3.551982E-18
2.120000E+03	3.914024E-18	3.613443E-18
2.160000E+03	3.997268E-18	3.677955E-18
2.200000E+03	4.085630E-18	3.745739E-18
2.240000E+03	4.180297E-18	3.817710E-18
2.280000E+03	4.280302E-18	3.892790E-18
2.320000E+03	4.387700E-18	3.972631E-18
2.360000E+03	4.502369E-18	4.056873E-18
2.400000E+03	4.624998E-18	4.145859E-18
2.440000E+03	4.756356E-18	4.239965E-18
2.480000E+03	4.897300E-18	4.339599E-18
2.520000E+03	5.048787E-18	4.445205E-18
2.560000E+03	5.211886E-18	4.557264E-18
2.600000E+03	5.388739E-18	4.677116E-18
2.640000E+03	5.578817E-18	4.803698E-18
2.680000E+03	5.785545E-18	4.939279E-18
2.720000E+03	6.009652E-18	5.083678E-18
2.760000E+03	6.253011E-18	5.237576E-18
2.800000E+03	6.517718E-18	5.401686E-18
2.840000E+03	6.806111E-18	5.576749E-18
2.880000E+03	7.120799E-18	5.763522E-18
2.920000E+03	7.464689E-18	5.962765E-18
2.960000E+03	7.842377E-18	6.176291E-18
3.000000E+03	8.254785E-18	6.402681E-18
3.010000E+03	8.364698E-18	6.462086E-18
3.020000E+03	8.477192E-18	6.522417E-18
3.030000E+03	8.590842E-18	6.582538E-18
3.040000E+03	8.708685E-18	6.644735E-18
3.050000E+03	8.829316E-18	6.707878E-18
3.060000E+03	8.951255E-18	6.770800E-18
3.070000E+03	9.077663E-18	6.835845E-18
3.080000E+03	9.207083E-18	6.901853E-18
3.090000E+03	9.337971E-18	6.967618E-18
3.100000E+03	9.473625E-18	7.035548E-18
3.110000E+03	9.612527E-18	7.104446E-18
3.120000E+03	9.753068E-18	7.173068E-18
3.130000E+03	9.898690E-18	7.243888E-18
3.140000E+03	1.004781E-17	7.315670E-18
3.150000E+03	1.020052E-17	7.388409E-18
