#wls	flux	fluxerr
1.600000E+03	2.930879E-16	2.681126E-16
1.640000E+03	3.115948E-16	2.836559E-16
1.680000E+03	3.320377E-16	3.006606E-16
1.720000E+03	3.545867E-16	3.192180E-16
1.760000E+03	3.795676E-16	3.395465E-16
1.800000E+03	4.071971E-16	3.617504E-16
1.840000E+03	4.377860E-16	3.859997E-16
1.880000E+03	4.717535E-16	4.125374E-16
1.920000E+03	5.094012E-16	4.414757E-16
1.960000E+03	5.511793E-16	4.730258E-16
2.000000E+03	5.974920E-16	5.073219E-16
2.040000E+03	6.488636E-16	5.445577E-16
2.080000E+03	7.056695E-16	5.847518E-16
2.120000E+03	7.683433E-16	6.279187E-16
2.160000E+03	8.372761E-16	6.739780E-16
2.200000E+03	9.125799E-16	7.225633E-16
2.240000E+03	9.942422E-16	7.731543E-16
2.280000E+03	1.082387E-15	8.252816E-16
2.320000E+03	1.177302E-15	8.785307E-16
2.360000E+03	1.279909E-15	9.328694E-16
2.400000E+03	1.391019E-15	9.880511E-16
2.440000E+03	1.511348E-15	1.043622E-15
2.480000E+03	1.641675E-15	1.099028E-15
2.520000E+03	1.782224E-15	1.153191E-15
2.560000E+03	1.933133E-15	1.204864E-15
2.600000E+03	2.094087E-15	1.252413E-15
2.640000E+03	2.264447E-15	1.293956E-15
2.680000E+03	2.442823E-15	1.327193E-15
2.720000E+03	2.627202E-15	1.349599E-15
2.760000E+03	2.814756E-15	1.358475E-15
2.800000E+03	3.001760E-15	1.351095E-15
2.840000E+03	3.183618E-15	1.324954E-15
2.880000E+03	3.355046E-15	1.278082E-15
2.920000E+03	3.510130E-15	1.209316E-15
2.960000E+03	3.642620E-15	1.118637E-15
3.000000E+03	3.746028E-15	1.007404E-15
3.010000E+03	3.766669E-15	9.767201E-16
3.020000E+03	3.784895E-15	9.449687E-16
3.030000E+03	3.800757E-15	9.122590E-16
3.040000E+03	3.814052E-15	8.786434E-16
3.050000E+03	3.824745E-15	8.442232E-16
3.060000E+03	3.832805E-15	8.091046E-16
3.070000E+03	3.837956E-15	7.733501E-16
3.080000E+03	3.840332E-15	7.371156E-16
3.090000E+03	3.839671E-15	7.004833E-16
3.100000E+03	3.836030E-15	6.636058E-16
3.110000E+03	3.829239E-15	6.266008E-16
3.120000E+03	3.819211E-15	5.896110E-16
3.130000E+03	3.806018E-15	5.528106E-16
3.140000E+03	3.789439E-15	5.163380E-16
3.150000E+03	3.769628E-15	4.803942E-16
3.160000E+03	3.746316E-15	4.451323E-16
3.170000E+03	3.719670E-15	4.107712E-16
3.180000E+03	3.689517E-15	3.774987E-16
3.190000E+03	3.655971E-15	3.455447E-16
3.200000E+03	3.618952E-15	3.151280E-16
3.210000E+03	3.578530E-15	2.864877E-16
3.220000E+03	3.534804E-15	2.598319E-16
3.230000E+03	3.488151E-15	2.352780E-16
3.240000E+03	3.438966E-15	2.129076E-16
3.250000E+03	3.387913E-15	1.927910E-16
3.260000E+03	3.335783E-15	1.749235E-16
3.270000E+03	3.283523E-15	1.592892E-16
3.280000E+03	3.231997E-15	1.458553E-16
3.290000E+03	3.182307E-15	1.345411E-16
3.300000E+03	3.135479E-15	1.252327E-16
3.310000E+03	3.092198E-15	1.177588E-16
3.320000E+03	3.053128E-15	1.118705E-16
3.330000E+03	3.018570E-15	1.072938E-16
3.340000E+03	2.988450E-15	1.037600E-16
3.350000E+03	2.962814E-15	1.010132E-16
3.360000E+03	2.941335E-15	9.884084E-17
3.370000E+03	2.923535E-15	9.708431E-17
3.380000E+03	2.908990E-15	9.560979E-17
3.390000E+03	2.897053E-15	9.432347E-17
3.400000E+03	2.887132E-15	9.317057E-17
3.410000E+03	2.878690E-15	9.209483E-17
3.420000E+03	2.871144E-15	9.106130E-17
3.430000E+03	2.863927E-15	9.005437E-17
3.440000E+03	2.856723E-15	8.905021E-17
3.450000E+03	2.849154E-15	8.803543E-17
3.460000E+03	2.840966E-15	8.701023E-17
3.470000E+03	2.832070E-15	8.595673E-17
3.480000E+03	2.822465E-15	8.486680E-17
3.490000E+03	2.812127E-15	8.373890E-17
3.500000E+03	2.801280E-15	8.255753E-17
3.510000E+03	2.790151E-15	8.131990E-17
3.520000E+03	2.778957E-15	8.004026E-17
3.530000E+03	2.768088E-15	7.872847E-17
3.540000E+03	2.757890E-15	7.741270E-17
3.550000E+03	2.748665E-15	7.613528E-17
3.560000E+03	2.740792E-15	7.492417E-17
3.570000E+03	2.734536E-15	7.381622E-17
3.580000E+03	2.729946E-15	7.284943E-17
3.590000E+03	2.727179E-15	7.203668E-17
3.600000E+03	2.726250E-15	7.138427E-17
3.610000E+03	2.727123E-15	7.089038E-17
3.620000E+03	2.729734E-15	7.051779E-17
3.630000E+03	2.733911E-15	7.023150E-17
3.640000E+03	2.739218E-15	7.000426E-17
3.650000E+03	2.745293E-15	6.979963E-17
