#wls	flux	fluxerr
1.600000E+03	4.545684E-18	4.293534E-18
1.640000E+03	4.609312E-18	4.346624E-18
1.680000E+03	4.675450E-18	4.401334E-18
1.720000E+03	4.744216E-18	4.457701E-18
1.760000E+03	4.815737E-18	4.515767E-18
1.800000E+03	4.891015E-18	4.576377E-18
1.840000E+03	4.969365E-18	4.638794E-18
1.880000E+03	5.050957E-18	4.703067E-18
1.920000E+03	5.136876E-18	4.770087E-18
1.960000E+03	5.226455E-18	4.839104E-18
2.000000E+03	5.319923E-18	4.910186E-18
2.040000E+03	5.418478E-18	4.984281E-18
2.080000E+03	5.521491E-18	5.060632E-18
2.120000E+03	5.629280E-18	5.139341E-18
2.160000E+03	5.743196E-18	5.221427E-18
2.200000E+03	5.862681E-18	5.306141E-18
2.240000E+03	5.988185E-18	5.393632E-18
2.280000E+03	6.121268E-18	5.485013E-18
2.320000E+03	6.261489E-18	5.579561E-18
2.360000E+03	6.410592E-18	5.678465E-18
2.400000E+03	6.568255E-18	5.781027E-18
2.440000E+03	6.735302E-18	5.887526E-18
2.480000E+03	6.913839E-18	5.999294E-18
2.520000E+03	7.103799E-18	6.115690E-18
2.560000E+03	7.307613E-18	6.238161E-18
2.600000E+03	7.525454E-18	6.366117E-18
2.640000E+03	7.758853E-18	6.500036E-18
2.680000E+03	8.010888E-18	6.641559E-18
2.720000E+03	8.282251E-18	6.790187E-18
2.760000E+03	8.576605E-18	6.947710E-18
2.800000E+03	8.895133E-18	7.113691E-18
2.840000E+03	9.240708E-18	7.288862E-18
2.880000E+03	9.618178E-18	7.475239E-18
2.920000E+03	1.002977E-17	7.672459E-18
2.960000E+03	1.048141E-17	7.882676E-18
3.000000E+03	1.097631E-17	8.105530E-18
3.010000E+03	1.110787E-17	8.163655E-18
3.020000E+03	1.124073E-17	8.221294E-18
3.030000E+03	1.137864E-17	8.281149E-18
3.040000E+03	1.151989E-17	8.341892E-18
3.050000E+03	1.166458E-17	8.403537E-18
3.060000E+03	1.181281E-17	8.466096E-18
3.070000E+03	1.196468E-17	8.529582E-18
3.080000E+03	1.212031E-17	8.594005E-18
3.090000E+03	1.227981E-17	8.659379E-18
3.100000E+03	1.244330E-17	8.725712E-18
3.110000E+03	1.261090E-17	8.793016E-18
3.120000E+03	1.278274E-17	8.861300E-18
3.130000E+03	1.295894E-17	8.930573E-18
3.140000E+03	1.313964E-17	9.000843E-18
3.150000E+03	1.332498E-17	9.072115E-18
3.160000E+03	1.351509E-17	9.144397E-18
3.170000E+03	1.371234E-17	9.219187E-18
3.180000E+03	1.391247E-17	9.293510E-18
3.190000E+03	1.411783E-17	9.368851E-18
3.200000E+03	1.432856E-17	9.445212E-18
3.210000E+03	1.454483E-17	9.522589E-18
3.220000E+03	1.476920E-17	9.602529E-18
3.230000E+03	1.499709E-17	9.681939E-18
3.240000E+03	1.523104E-17	9.762348E-18
3.250000E+03	1.547371E-17	9.845330E-18
3.260000E+03	1.572034E-17	9.927715E-18
3.270000E+03	1.597357E-17	1.001106E-17
3.280000E+03	1.623621E-17	1.009696E-17
3.290000E+03	1.650328E-17	1.018217E-17
3.300000E+03	1.677753E-17	1.026827E-17
3.310000E+03	1.706192E-17	1.035689E-17
3.320000E+03	1.735122E-17	1.044468E-17
3.330000E+03	1.765116E-17	1.053494E-17
3.340000E+03	1.795635E-17	1.062426E-17
3.350000E+03	1.827272E-17	1.071597E-17
3.360000E+03	1.859468E-17	1.080662E-17
3.370000E+03	1.892836E-17	1.089956E-17
3.380000E+03	1.926799E-17	1.099127E-17
3.390000E+03	1.961989E-17	1.108516E-17
3.400000E+03	1.998127E-17	1.117941E-17
3.410000E+03	2.034914E-17	1.127212E-17
3.420000E+03	2.073013E-17	1.136677E-17
3.430000E+03	2.111794E-17	1.145965E-17
3.440000E+03	2.151945E-17	1.155425E-17
3.450000E+03	2.193159E-17	1.164865E-17
3.460000E+03	2.235105E-17	1.174083E-17
3.470000E+03	2.278505E-17	1.183435E-17
3.480000E+03	2.323032E-17	1.192719E-17
3.490000E+03	2.368708E-17	1.201917E-17
3.500000E+03	2.415172E-17	1.210819E-17
3.510000E+03	2.463194E-17	1.219784E-17
3.520000E+03	2.512421E-17	1.228600E-17
3.530000E+03	2.562464E-17	1.237050E-17
3.540000E+03	2.614135E-17	1.245494E-17
3.550000E+03	2.667052E-17	1.253714E-17
3.560000E+03	2.721225E-17	1.261680E-17
3.570000E+03	2.776662E-17	1.269362E-17
3.580000E+03	2.832925E-17	1.276529E-17
3.590000E+03	2.890895E-17	1.283545E-17
3.600000E+03	2.950136E-17	1.290175E-17
3.610000E+03	3.010645E-17	1.296383E-17
3.620000E+03	3.072414E-17	1.302130E-17
3.630000E+03	3.135431E-17	1.307376E-17
3.640000E+03	3.199680E-17	1.312079E-17
3.650000E+03	3.264633E-17	1.315990E-17
3.660000E+03	3.331270E-17	1.319474E-17
3.670000E+03	3.399060E-17	1.322280E-17
3.680000E+03	3.467966E-17	1.324363E-17
3.690000E+03	3.537947E-17	1.325673E-17
3.700000E+03	3.608950E-17	1.326163E-17
3.710000E+03	3.680921E-17	1.325784E-17
3.720000E+03	3.753795E-17	1.324488E-17
3.730000E+03	3.827500E-17	1.322225E-17
3.740000E+03	3.901957E-17	1.318949E-17
3.750000E+03	3.977079E-17	1.314613E-17
3.760000E+03	4.052770E-17	1.309172E-17
3.770000E+03	4.128926E-17	1.302584E-17
3.780000E+03	4.205434E-17	1.294808E-17
3.790000E+03	4.281516E-17	1.285612E-17
3.800000E+03	4.358344E-17	1.275359E-17
3.810000E+03	4.435133E-17	1.263823E-17
3.820000E+03	4.511735E-17	1.250983E-17
3.830000E+03	4.587993E-17	1.236821E-17
3.840000E+03	4.663744E-17	1.221332E-17
3.850000E+03	4.738815E-17	1.204514E-17
3.860000E+03	4.813025E-17	1.186376E-17
3.870000E+03	4.886189E-17	1.166937E-17
3.880000E+03	4.958111E-17	1.146228E-17
3.890000E+03	5.028594E-17	1.124290E-17
3.900000E+03	5.097434E-17	1.101177E-17
3.910000E+03	5.164422E-17	1.076959E-17
3.920000E+03	5.229349E-17	1.051716E-17
3.930000E+03	5.292000E-17	1.025547E-17
3.940000E+03	5.352163E-17	9.985648E-18
3.950000E+03	5.409624E-17	9.708965E-18
3.960000E+03	5.464171E-17	9.426857E-18
3.970000E+03	5.515595E-17	9.140894E-18
3.980000E+03	5.563690E-17	8.852777E-18
3.990000E+03	5.607411E-17	8.563016E-18
4.000000E+03	5.648247E-17	8.276108E-18
4.010000E+03	5.685176E-17	7.992616E-18
4.020000E+03	5.718022E-17	7.714419E-18
4.030000E+03	5.746628E-17	7.443317E-18
4.040000E+03	5.770857E-17	7.180977E-18
4.050000E+03	5.790604E-17	6.928871E-18
4.060000E+03	5.805804E-17	6.688223E-18
4.070000E+03	5.816444E-17	6.459964E-18
4.080000E+03	5.821701E-17	6.243758E-18
4.090000E+03	5.823434E-17	6.041743E-18
4.100000E+03	5.820964E-17	5.852826E-18
4.110000E+03	5.814552E-17	5.676524E-18
4.120000E+03	5.804523E-17	5.512018E-18
4.130000E+03	5.791250E-17	5.358204E-18
4.140000E+03	5.774282E-17	5.212967E-18
