#wls	flux	fluxerr
1.600000E+03	3.869061E-18	3.661712E-18
1.640000E+03	3.921115E-18	3.705633E-18
1.680000E+03	3.976159E-18	3.751811E-18
1.720000E+03	4.033633E-18	3.799661E-18
1.760000E+03	4.093680E-18	3.849250E-18
1.800000E+03	4.156452E-18	3.900656E-18
1.840000E+03	4.222867E-18	3.954658E-18
1.880000E+03	4.291625E-18	4.009956E-18
1.920000E+03	4.364439E-18	4.068056E-18
1.960000E+03	4.440788E-18	4.128366E-18
2.000000E+03	4.520922E-18	4.191004E-18
2.040000E+03	4.605930E-18	4.256848E-18
2.080000E+03	4.694510E-18	4.324555E-18
2.120000E+03	4.788643E-18	4.395793E-18
2.160000E+03	4.887901E-18	4.469990E-18
2.200000E+03	4.993585E-18	4.548136E-18
2.240000E+03	5.104438E-18	4.628867E-18
2.280000E+03	5.222761E-18	4.714028E-18
2.320000E+03	5.348277E-18	4.803089E-18
2.360000E+03	5.481653E-18	4.896341E-18
2.400000E+03	5.623637E-18	4.994108E-18
2.440000E+03	5.776071E-18	5.097631E-18
2.480000E+03	5.938945E-18	5.206451E-18
2.520000E+03	6.113321E-18	5.321000E-18
2.560000E+03	6.300389E-18	5.441750E-18
2.600000E+03	6.502613E-18	5.570181E-18
2.640000E+03	6.719289E-18	5.704950E-18
2.680000E+03	6.954399E-18	5.848617E-18
2.720000E+03	7.209978E-18	6.001909E-18
2.760000E+03	7.485752E-18	6.163500E-18
2.800000E+03	7.786687E-18	6.336234E-18
2.840000E+03	8.112911E-18	6.518770E-18
2.880000E+03	8.471688E-18	6.715285E-18
2.920000E+03	8.862355E-18	6.923300E-18
2.960000E+03	9.290233E-18	7.144799E-18
3.000000E+03	9.761399E-18	7.381886E-18
3.010000E+03	9.886290E-18	7.443506E-18
3.020000E+03	1.001418E-17	7.506090E-18
3.030000E+03	1.014517E-17	7.569648E-18
3.040000E+03	1.027933E-17	7.634193E-18
3.050000E+03	1.041676E-17	7.699735E-18
3.060000E+03	1.055755E-17	7.766283E-18
3.070000E+03	1.070180E-17	7.833847E-18
3.080000E+03	1.084960E-17	7.902436E-18
3.090000E+03	1.100106E-17	7.972056E-18
3.100000E+03	1.115628E-17	8.042714E-18
3.110000E+03	1.131537E-17	8.114416E-18
3.120000E+03	1.147843E-17	8.187166E-18
3.130000E+03	1.164559E-17	8.260968E-18
3.140000E+03	1.181694E-17	8.335824E-18
3.150000E+03	1.199262E-17	8.411733E-18
3.160000E+03	1.217478E-17	8.490122E-18
3.170000E+03	1.235949E-17	8.568145E-18
3.180000E+03	1.254889E-17	8.647212E-18
3.190000E+03	1.274311E-17	8.727316E-18
3.200000E+03	1.294228E-17	8.808448E-18
3.210000E+03	1.314653E-17	8.890595E-18
3.220000E+03	1.335825E-17	8.975247E-18
3.230000E+03	1.357312E-17	9.059392E-18
3.240000E+03	1.379349E-17	9.144500E-18
3.250000E+03	1.401951E-17	9.230546E-18
3.260000E+03	1.425133E-17	9.317503E-18
3.270000E+03	1.449151E-17	9.406914E-18
3.280000E+03	1.473541E-17	9.495609E-18
3.290000E+03	1.498554E-17	9.585109E-18
3.300000E+03	1.524208E-17	9.675368E-18
3.310000E+03	1.550777E-17	9.767967E-18
3.320000E+03	1.577762E-17	9.859605E-18
3.330000E+03	1.605435E-17	9.951837E-18
3.340000E+03	1.633810E-17	1.004460E-17
3.350000E+03	1.663181E-17	1.013949E-17
3.360000E+03	1.693015E-17	1.023309E-17
3.370000E+03	1.723598E-17	1.032698E-17
3.380000E+03	1.755240E-17	1.042279E-17
3.390000E+03	1.787376E-17	1.051696E-17
3.400000E+03	1.820309E-17	1.061111E-17
3.410000E+03	1.854361E-17	1.070689E-17
3.420000E+03	1.888936E-17	1.080064E-17
3.430000E+03	1.924352E-17	1.089396E-17
3.440000E+03	1.960947E-17	1.098854E-17
3.450000E+03	1.998089E-17	1.108059E-17
3.460000E+03	2.036110E-17	1.117174E-17
3.470000E+03	2.075365E-17	1.126366E-17
3.480000E+03	2.115184E-17	1.135245E-17
3.490000E+03	2.156270E-17	1.144165E-17
3.500000E+03	2.197925E-17	1.152725E-17
3.510000E+03	2.240507E-17	1.161091E-17
3.520000E+03	2.284397E-17	1.169431E-17
3.530000E+03	2.328853E-17	1.177333E-17
3.540000E+03	2.374639E-17	1.185157E-17
3.550000E+03	2.420980E-17	1.192485E-17
3.560000E+03	2.468665E-17	1.199678E-17
3.570000E+03	2.516886E-17	1.206310E-17
3.580000E+03	2.566034E-17	1.212544E-17
3.590000E+03	2.616532E-17	1.218545E-17
3.600000E+03	2.667515E-17	1.223879E-17
3.610000E+03	2.719839E-17	1.228909E-17
3.620000E+03	2.772601E-17	1.233194E-17
3.630000E+03	2.826682E-17	1.237096E-17
3.640000E+03	2.881140E-17	1.240172E-17
3.650000E+03	2.936881E-17	1.242784E-17
3.660000E+03	2.992922E-17	1.244482E-17
