#wls	flux	fluxerr
1.600000E+03	3.044942E-16	2.785686E-16
1.640000E+03	3.244835E-16	2.954143E-16
1.680000E+03	3.466019E-16	3.138784E-16
1.720000E+03	3.710765E-16	3.340983E-16
1.760000E+03	3.981927E-16	3.562494E-16
1.800000E+03	4.282299E-16	3.804849E-16
1.840000E+03	4.615705E-16	4.070290E-16
1.880000E+03	4.985989E-16	4.360823E-16
1.920000E+03	5.396970E-16	4.678142E-16
1.960000E+03	5.852808E-16	5.023902E-16
2.000000E+03	6.358006E-16	5.399665E-16
2.040000E+03	6.917880E-16	5.807221E-16
2.080000E+03	7.535749E-16	6.246162E-16
2.120000E+03	8.216420E-16	6.716771E-16
2.160000E+03	8.963802E-16	7.217954E-16
2.200000E+03	9.779489E-16	7.746096E-16
2.240000E+03	1.066729E-15	8.298683E-16
2.280000E+03	1.162948E-15	8.871204E-16
2.320000E+03	1.267068E-15	9.460126E-16
2.360000E+03	1.379636E-15	1.006151E-15
2.400000E+03	1.501282E-15	1.067084E-15
2.440000E+03	1.632789E-15	1.128334E-15
2.480000E+03	1.774579E-15	1.189025E-15
2.520000E+03	1.927139E-15	1.248187E-15
2.560000E+03	2.090686E-15	1.304537E-15
2.600000E+03	2.264904E-15	1.356345E-15
2.640000E+03	2.449159E-15	1.401634E-15
2.680000E+03	2.642142E-15	1.438045E-15
2.720000E+03	2.842016E-15	1.463034E-15
2.760000E+03	3.046037E-15	1.473814E-15
2.800000E+03	3.250631E-15	1.467599E-15
2.840000E+03	3.451230E-15	1.441753E-15
2.880000E+03	3.642725E-15	1.394248E-15
2.920000E+03	3.819021E-15	1.323738E-15
2.960000E+03	3.973226E-15	1.229957E-15
3.000000E+03	4.098328E-15	1.114225E-15
3.010000E+03	4.124220E-15	1.082184E-15
3.020000E+03	4.147681E-15	1.049012E-15
3.030000E+03	4.168586E-15	1.014783E-15
3.040000E+03	4.186899E-15	9.796015E-16
3.050000E+03	4.202496E-15	9.435595E-16
3.060000E+03	4.215254E-15	9.067579E-16
3.070000E+03	4.225053E-15	8.693087E-16
3.080000E+03	4.231779E-15	8.313350E-16
3.090000E+03	4.235320E-15	7.929710E-16
3.100000E+03	4.235659E-15	7.543784E-16
3.110000E+03	4.232694E-15	7.157123E-16
3.120000E+03	4.226244E-15	6.771271E-16
3.130000E+03	4.216393E-15	6.388315E-16
3.140000E+03	4.202894E-15	6.009930E-16
3.150000E+03	4.185764E-15	5.638319E-16
3.160000E+03	4.165023E-15	5.275776E-16
3.170000E+03	4.140546E-15	4.924496E-16
3.180000E+03	4.112383E-15	4.586962E-16
3.190000E+03	4.080455E-15	4.265513E-16
3.200000E+03	4.044873E-15	3.962600E-16
3.210000E+03	4.005745E-15	3.680372E-16
3.220000E+03	3.963212E-15	3.420514E-16
3.230000E+03	3.917692E-15	3.184277E-16
3.240000E+03	3.869671E-15	2.972218E-16
3.250000E+03	3.819769E-15	2.784273E-16
3.260000E+03	3.768731E-15	2.619781E-16
3.270000E+03	3.717389E-15	2.477561E-16
3.280000E+03	3.666622E-15	2.355999E-16
3.290000E+03	3.617245E-15	2.253100E-16
3.300000E+03	3.570183E-15	2.166741E-16
3.310000E+03	3.526005E-15	2.094524E-16
3.320000E+03	3.485295E-15	2.034141E-16
3.330000E+03	3.448341E-15	1.983332E-16
3.340000E+03	3.415353E-15	1.940106E-16
3.350000E+03	3.386316E-15	1.902709E-16
3.360000E+03	3.360961E-15	1.869625E-16
3.370000E+03	3.339096E-15	1.839739E-16
3.380000E+03	3.320241E-15	1.812083E-16
3.390000E+03	3.303994E-15	1.785985E-16
3.400000E+03	3.289871E-15	1.760927E-16
3.410000E+03	3.277298E-15	1.736481E-16
3.420000E+03	3.265905E-15	1.712432E-16
3.430000E+03	3.255185E-15	1.688559E-16
3.440000E+03	3.244789E-15	1.664758E-16
3.450000E+03	3.234444E-15	1.640984E-16
3.460000E+03	3.223916E-15	1.617215E-16
3.470000E+03	3.213148E-15	1.593506E-16
3.480000E+03	3.202043E-15	1.569875E-16
3.490000E+03	3.190668E-15	1.546412E-16
3.500000E+03	3.179127E-15	1.523212E-16
3.510000E+03	3.167665E-15	1.500441E-16
3.520000E+03	3.156454E-15	1.478246E-16
3.530000E+03	3.145741E-15	1.456825E-16
3.540000E+03	3.135857E-15	1.436434E-16
3.550000E+03	3.126974E-15	1.417268E-16
3.560000E+03	3.119347E-15	1.399556E-16
3.570000E+03	3.113182E-15	1.383496E-16
3.580000E+03	3.108556E-15	1.369201E-16
3.590000E+03	3.105557E-15	1.356746E-16
3.600000E+03	3.104134E-15	1.346098E-16
3.610000E+03	3.104203E-15	1.337163E-16
3.620000E+03	3.105636E-15	1.329780E-16
3.630000E+03	3.108123E-15	1.323686E-16
3.640000E+03	3.111404E-15	1.318633E-16
3.650000E+03	3.115043E-15	1.314308E-16
3.660000E+03	3.118585E-15	1.310405E-16
3.670000E+03	3.121510E-15	1.306616E-16
3.680000E+03	3.123367E-15	1.302676E-16
