#wls	flux	fluxerr
1.600000E+03	8.093496E-18	7.584418E-18
1.640000E+03	8.226965E-18	7.691655E-18
1.680000E+03	8.365373E-18	7.801535E-18
1.720000E+03	8.508732E-18	7.913875E-18
1.760000E+03	8.657035E-18	8.028461E-18
1.800000E+03	8.811763E-18	8.146437E-18
1.840000E+03	8.969897E-18	8.264766E-18
1.880000E+03	9.134405E-18	8.385928E-18
1.920000E+03	9.305279E-18	8.509622E-18
1.960000E+03	9.480910E-18	8.634066E-18
2.000000E+03	9.661194E-18	8.758846E-18
2.040000E+03	9.847643E-18	8.884986E-18
2.080000E+03	1.003854E-17	9.010558E-18
2.120000E+03	1.023709E-17	9.138047E-18
2.160000E+03	1.043990E-17	9.263964E-18
2.200000E+03	1.064854E-17	9.389263E-18
2.240000E+03	1.086294E-17	9.513391E-18
2.280000E+03	1.108305E-17	9.635774E-18
2.320000E+03	1.130884E-17	9.755827E-18
2.360000E+03	1.154030E-17	9.872961E-18
2.400000E+03	1.177934E-17	9.988148E-18
2.440000E+03	1.202427E-17	1.009926E-17
2.480000E+03	1.227527E-17	1.020572E-17
2.520000E+03	1.253453E-17	1.030856E-17
2.560000E+03	1.280252E-17	1.040729E-17
2.600000E+03	1.307784E-17	1.049983E-17
2.640000E+03	1.336315E-17	1.058733E-17
2.680000E+03	1.366135E-17	1.067095E-17
2.720000E+03	1.396953E-17	1.074717E-17
2.760000E+03	1.429097E-17	1.081724E-17
2.800000E+03	1.462927E-17	1.088242E-17
2.840000E+03	1.498419E-17	1.094088E-17
2.880000E+03	1.535779E-17	1.099240E-17
2.920000E+03	1.575462E-17	1.103829E-17
2.960000E+03	1.617752E-17	1.107834E-17
3.000000E+03	1.662752E-17	1.111091E-17
3.010000E+03	1.674474E-17	1.111791E-17
3.020000E+03	1.686352E-17	1.112417E-17
3.030000E+03	1.698617E-17	1.113115E-17
3.040000E+03	1.711052E-17	1.113738E-17
3.050000E+03	1.723664E-17	1.114286E-17
3.060000E+03	1.736460E-17	1.114759E-17
3.070000E+03	1.749674E-17	1.115304E-17
3.080000E+03	1.763088E-17	1.115773E-17
3.090000E+03	1.776709E-17	1.116169E-17
3.100000E+03	1.790545E-17	1.116491E-17
3.110000E+03	1.804838E-17	1.116884E-17
3.120000E+03	1.819130E-17	1.117061E-17
3.130000E+03	1.834134E-17	1.117452E-17
3.140000E+03	1.849157E-17	1.117629E-17
3.150000E+03	1.864442E-17	1.117736E-17
3.160000E+03	1.880238E-17	1.117915E-17
3.170000E+03	1.896321E-17	1.118026E-17
3.180000E+03	1.912942E-17	1.118212E-17
3.190000E+03	1.929632E-17	1.118190E-17
3.200000E+03	1.946888E-17	1.118245E-17
3.210000E+03	1.964482E-17	1.118237E-17
3.220000E+03	1.982673E-17	1.118308E-17
3.230000E+03	2.000986E-17	1.118181E-17
3.240000E+03	2.019928E-17	1.118137E-17
3.250000E+03	2.039270E-17	1.118040E-17
3.260000E+03	2.059281E-17	1.118029E-17
3.270000E+03	2.079477E-17	1.117834E-17
3.280000E+03	2.100380E-17	1.117731E-17
