#wls	flux	fluxerr
1.600000E+03	2.261623E-16	2.068866E-16
1.640000E+03	2.401770E-16	2.186377E-16
1.680000E+03	2.556144E-16	2.314546E-16
1.720000E+03	2.726765E-16	2.454728E-16
1.760000E+03	2.914775E-16	2.607384E-16
1.800000E+03	3.123098E-16	2.774463E-16
1.840000E+03	3.353223E-16	2.956484E-16
1.880000E+03	3.608261E-16	3.155246E-16
1.920000E+03	3.891015E-16	3.372064E-16
1.960000E+03	4.203875E-16	3.607669E-16
2.000000E+03	4.550751E-16	3.863833E-16
2.040000E+03	4.934838E-16	4.141387E-16
2.080000E+03	5.359514E-16	4.440958E-16
2.120000E+03	5.828314E-16	4.762890E-16
2.160000E+03	6.344075E-16	5.106501E-16
2.200000E+03	6.907863E-16	5.469217E-16
2.240000E+03	7.518951E-16	5.846635E-16
2.280000E+03	8.177134E-16	6.234383E-16
2.320000E+03	8.885196E-16	6.629904E-16
2.360000E+03	9.650981E-16	7.033680E-16
2.400000E+03	1.048106E-15	7.444214E-16
2.440000E+03	1.138183E-15	7.858800E-16
2.480000E+03	1.235640E-15	8.271358E-16
2.520000E+03	1.340773E-15	8.674730E-16
2.560000E+03	1.453534E-15	9.058600E-16
2.600000E+03	1.573746E-15	9.411204E-16
2.640000E+03	1.700743E-15	9.717448E-16
2.680000E+03	1.833457E-15	9.960185E-16
2.720000E+03	1.970347E-15	1.012063E-15
2.760000E+03	2.109120E-15	1.017805E-15
2.800000E+03	2.246866E-15	1.011204E-15
2.840000E+03	2.379958E-15	9.903742E-16
2.880000E+03	2.504265E-15	9.538682E-16
2.920000E+03	2.615344E-15	9.009238E-16
2.960000E+03	2.708542E-15	8.316506E-16
3.000000E+03	2.779259E-15	7.472430E-16
3.010000E+03	2.792890E-15	7.240264E-16
3.020000E+03	2.804708E-15	7.000415E-16
3.030000E+03	2.814751E-15	6.753696E-16
3.040000E+03	2.822804E-15	6.500350E-16
3.050000E+03	2.828907E-15	6.241283E-16
3.060000E+03	2.832974E-15	5.977152E-16
3.070000E+03	2.834983E-15	5.708795E-16
3.080000E+03	2.834735E-15	5.436750E-16
3.090000E+03	2.832333E-15	5.162208E-16
3.100000E+03	2.827586E-15	4.885846E-16
3.110000E+03	2.820544E-15	4.608831E-16
3.120000E+03	2.811141E-15	4.332172E-16
3.130000E+03	2.799266E-15	4.056869E-16
3.140000E+03	2.784976E-15	3.784232E-16
3.150000E+03	2.768171E-15	3.515390E-16
3.160000E+03	2.748867E-15	3.251691E-16
3.170000E+03	2.727032E-15	2.994471E-16
3.180000E+03	2.702645E-15	2.745140E-16
3.190000E+03	2.675741E-15	2.505219E-16
3.200000E+03	2.646316E-15	2.276227E-16
3.210000E+03	2.614341E-15	2.059662E-16
3.220000E+03	2.580009E-15	1.856913E-16
3.230000E+03	2.543534E-15	1.668742E-16
3.240000E+03	2.505298E-15	1.495702E-16
3.250000E+03	2.465732E-15	1.338135E-16
3.260000E+03	2.425395E-15	1.196071E-16
3.270000E+03	2.385036E-15	1.069546E-16
3.280000E+03	2.345301E-15	9.585789E-17
3.290000E+03	2.307112E-15	8.632171E-17
3.300000E+03	2.271298E-15	7.834507E-17
3.310000E+03	2.238438E-15	7.187269E-17
3.320000E+03	2.208983E-15	6.675058E-17
3.330000E+03	2.183126E-15	6.279120E-17
3.340000E+03	2.160877E-15	5.979970E-17
3.350000E+03	2.142106E-15	5.755290E-17
3.360000E+03	2.126570E-15	5.586748E-17
3.370000E+03	2.113938E-15	5.460757E-17
3.380000E+03	2.103804E-15	5.363907E-17
3.390000E+03	2.095699E-15	5.287552E-17
3.400000E+03	2.089113E-15	5.226834E-17
3.410000E+03	2.083570E-15	5.175131E-17
3.420000E+03	2.078678E-15	5.128807E-17
3.430000E+03	2.073953E-15	5.086488E-17
3.440000E+03	2.069125E-15	5.044628E-17
3.450000E+03	2.063921E-15	5.001638E-17
3.460000E+03	2.058155E-15	4.957756E-17
3.470000E+03	2.051712E-15	4.909905E-17
3.480000E+03	2.044565E-15	4.856668E-17
3.490000E+03	2.036761E-15	4.798202E-17
3.500000E+03	2.028404E-15	4.731374E-17
3.510000E+03	2.019692E-15	4.655214E-17
3.520000E+03	2.010778E-15	4.571193E-17
3.530000E+03	2.001999E-15	4.479446E-17
3.540000E+03	1.993641E-15	4.383065E-17
3.550000E+03	1.986007E-15	4.287363E-17
3.560000E+03	1.979409E-15	4.194500E-17
3.570000E+03	1.974038E-15	4.109022E-17
3.580000E+03	1.970050E-15	4.037199E-17
3.590000E+03	1.967458E-15	3.980061E-17
3.600000E+03	1.966244E-15	3.938884E-17
3.610000E+03	1.966463E-15	3.914183E-17
3.620000E+03	1.968083E-15	3.899360E-17
3.630000E+03	1.970990E-15	3.889335E-17
3.640000E+03	1.974939E-15	3.882058E-17
3.650000E+03	1.979600E-15	3.872561E-17
3.660000E+03	1.984525E-15	3.859404E-17
3.670000E+03	1.989234E-15	3.844382E-17
3.680000E+03	1.993369E-15	3.825624E-17
3.690000E+03	1.996560E-15	3.804006E-17
3.700000E+03	1.998426E-15	3.782740E-17
3.710000E+03	1.998809E-15	3.760471E-17
3.720000E+03	1.997467E-15	3.738021E-17
3.730000E+03	1.994232E-15	3.718446E-17
3.740000E+03	1.989069E-15	3.699577E-17
3.750000E+03	1.981989E-15	3.681475E-17
3.760000E+03	1.973094E-15	3.665967E-17
3.770000E+03	1.962629E-15	3.648784E-17
3.780000E+03	1.951002E-15	3.628001E-17
3.790000E+03	1.938635E-15	3.604559E-17
3.800000E+03	1.926033E-15	3.575248E-17
3.810000E+03	1.913755E-15	3.540022E-17
3.820000E+03	1.902311E-15	3.502081E-17
3.830000E+03	1.892225E-15	3.461188E-17
3.840000E+03	1.883914E-15	3.419896E-17
3.850000E+03	1.877648E-15	3.382420E-17
3.860000E+03	1.873480E-15	3.347159E-17
3.870000E+03	1.871271E-15	3.314643E-17
3.880000E+03	1.870569E-15	3.287603E-17
3.890000E+03	1.870732E-15	3.264004E-17
3.900000E+03	1.870903E-15	3.244723E-17
3.910000E+03	1.870168E-15	3.232584E-17
3.920000E+03	1.867881E-15	3.223877E-17
3.930000E+03	1.863552E-15	3.216685E-17
3.940000E+03	1.856911E-15	3.210860E-17
3.950000E+03	1.848192E-15	3.199975E-17
3.960000E+03	1.837945E-15	3.180323E-17
3.970000E+03	1.826819E-15	3.152967E-17
3.980000E+03	1.815572E-15	3.117435E-17
3.990000E+03	1.804975E-15	3.077560E-17
4.000000E+03	1.795624E-15	3.038929E-17
4.010000E+03	1.787769E-15	3.000117E-17
4.020000E+03	1.781445E-15	2.961060E-17
4.030000E+03	1.776512E-15	2.923530E-17
4.040000E+03	1.772634E-15	2.883711E-17
4.050000E+03	1.769330E-15	2.840573E-17
4.060000E+03	1.766108E-15	2.796334E-17
4.070000E+03	1.762583E-15	2.749090E-17
4.080000E+03	1.758416E-15	2.700741E-17
4.090000E+03	1.753326E-15	2.655460E-17
4.100000E+03	1.747119E-15	2.610305E-17
4.110000E+03	1.739656E-15	2.565026E-17
4.120000E+03	1.730778E-15	2.521722E-17
4.130000E+03	1.720306E-15	2.475542E-17
4.140000E+03	1.708102E-15	2.425534E-17
4.150000E+03	1.694081E-15	2.374607E-17
4.160000E+03	1.678283E-15	2.319731E-17
4.170000E+03	1.660877E-15	2.263093E-17
4.180000E+03	1.642239E-15	2.210369E-17
4.190000E+03	1.622920E-15	2.158583E-17
4.200000E+03	1.603676E-15	2.109032E-17
4.210000E+03	1.585272E-15	2.066500E-17
4.220000E+03	1.568395E-15	2.027041E-17
4.230000E+03	1.553655E-15	1.991082E-17
4.240000E+03	1.541528E-15	1.962709E-17
4.250000E+03	1.532030E-15	1.936530E-17
4.260000E+03	1.524948E-15	1.911431E-17
4.270000E+03	1.519819E-15	1.890434E-17
4.280000E+03	1.515922E-15	1.867841E-17
4.290000E+03	1.512403E-15	1.843124E-17
4.300000E+03	1.508420E-15	1.820489E-17
4.310000E+03	1.503473E-15	1.795611E-17
4.320000E+03	1.497280E-15	1.770401E-17
4.330000E+03	1.489913E-15	1.752099E-17
4.340000E+03	1.481773E-15	1.738114E-17
4.350000E+03	1.473551E-15	1.731839E-17
4.360000E+03	1.465955E-15	1.739647E-17
4.370000E+03	1.459389E-15	1.752124E-17
4.380000E+03	1.454154E-15	1.762295E-17
4.390000E+03	1.450424E-15	1.770916E-17
4.400000E+03	1.448180E-15	1.774320E-17
4.410000E+03	1.447267E-15	1.775452E-17
4.420000E+03	1.447501E-15	1.781327E-17
4.430000E+03	1.448640E-15	1.788554E-17
4.440000E+03	1.450423E-15	1.797201E-17
4.450000E+03	1.452584E-15	1.811545E-17
4.460000E+03	1.454919E-15	1.826950E-17
4.470000E+03	1.457231E-15	1.842760E-17
4.480000E+03	1.459345E-15	1.862944E-17
4.490000E+03	1.461110E-15	1.883350E-17
4.500000E+03	1.462421E-15	1.903517E-17
4.510000E+03	1.463168E-15	1.927131E-17
4.520000E+03	1.463284E-15	1.950110E-17
4.530000E+03	1.462708E-15	1.971632E-17
4.540000E+03	1.461432E-15	1.994835E-17
4.550000E+03	1.459427E-15	2.015783E-17
4.560000E+03	1.456703E-15	2.033353E-17
4.570000E+03	1.453351E-15	2.050225E-17
4.580000E+03	1.449377E-15	2.063419E-17
4.590000E+03	1.444837E-15	2.072944E-17
4.600000E+03	1.439769E-15	2.081923E-17
4.610000E+03	1.434148E-15	2.088051E-17
4.620000E+03	1.427918E-15	2.091491E-17
4.630000E+03	1.421004E-15	2.094923E-17
4.640000E+03	1.413254E-15	2.095505E-17
4.650000E+03	1.404531E-15	2.092594E-17
4.660000E+03	1.394756E-15	2.088166E-17
4.670000E+03	1.383857E-15	2.079591E-17
4.680000E+03	1.371908E-15	2.066939E-17
4.690000E+03	1.359103E-15	2.053067E-17
4.700000E+03	1.345730E-15	2.036744E-17
4.710000E+03	1.332224E-15	2.019127E-17
4.720000E+03	1.319108E-15	2.003337E-17
4.730000E+03	1.306877E-15	1.987746E-17
4.740000E+03	1.296064E-15	1.972709E-17
4.750000E+03	1.287135E-15	1.960691E-17
4.760000E+03	1.280453E-15	1.950173E-17
4.770000E+03	1.276236E-15	1.941743E-17
4.780000E+03	1.274565E-15	1.937906E-17
4.790000E+03	1.275395E-15	1.936833E-17
4.800000E+03	1.278495E-15	1.938237E-17
4.810000E+03	1.283518E-15	1.943590E-17
4.820000E+03	1.290005E-15	1.950159E-17
4.830000E+03	1.297430E-15	1.957100E-17
4.840000E+03	1.305254E-15	1.965523E-17
4.850000E+03	1.313015E-15	1.972430E-17
4.860000E+03	1.320326E-15	1.976982E-17
4.870000E+03	1.326913E-15	1.980732E-17
4.880000E+03	1.332613E-15	1.981351E-17
4.890000E+03	1.337432E-15	1.979132E-17
4.900000E+03	1.341418E-15	1.976723E-17
4.910000E+03	1.344635E-15	1.972440E-17
4.920000E+03	1.347148E-15	1.966865E-17
4.930000E+03	1.349028E-15	1.962584E-17
4.940000E+03	1.350234E-15	1.956988E-17
4.950000E+03	1.350687E-15	1.949556E-17
4.960000E+03	1.350303E-15	1.942034E-17
4.970000E+03	1.348959E-15	1.931398E-17
4.980000E+03	1.346591E-15	1.917329E-17
4.990000E+03	1.343202E-15	1.902081E-17
5.000000E+03	1.338901E-15	1.883191E-17
5.010000E+03	1.333896E-15	1.861102E-17
5.020000E+03	1.328445E-15	1.839049E-17
5.030000E+03	1.322787E-15	1.815443E-17
5.040000E+03	1.317184E-15	1.791523E-17
5.050000E+03	1.311866E-15	1.770685E-17
5.060000E+03	1.306956E-15	1.750349E-17
5.070000E+03	1.302494E-15	1.730386E-17
5.080000E+03	1.298463E-15	1.713151E-17
5.090000E+03	1.294799E-15	1.695404E-17
5.100000E+03	1.291381E-15	1.676914E-17
5.110000E+03	1.288068E-15	1.660243E-17
5.120000E+03	1.284762E-15	1.642234E-17
5.130000E+03	1.281385E-15	1.622866E-17
5.140000E+03	1.277879E-15	1.604919E-17
5.150000E+03	1.274200E-15	1.584981E-17
5.160000E+03	1.270369E-15	1.563100E-17
5.170000E+03	1.266371E-15	1.542437E-17
5.180000E+03	1.262170E-15	1.519789E-17
5.190000E+03	1.257743E-15	1.495552E-17
5.200000E+03	1.253100E-15	1.473290E-17
5.210000E+03	1.248174E-15	1.449574E-17
5.220000E+03	1.242943E-15	1.424761E-17
5.230000E+03	1.237426E-15	1.402368E-17
5.240000E+03	1.231657E-15	1.378245E-17
5.250000E+03	1.225672E-15	1.352315E-17
5.260000E+03	1.219566E-15	1.328241E-17
5.270000E+03	1.213431E-15	1.301877E-17
5.280000E+03	1.207393E-15	1.273924E-17
5.290000E+03	1.201577E-15	1.249280E-17
5.300000E+03	1.196030E-15	1.224572E-17
5.310000E+03	1.190810E-15	1.201877E-17
5.320000E+03	1.185959E-15	1.186989E-17
5.330000E+03	1.181480E-15	1.174472E-17
5.340000E+03	1.177337E-15	1.163479E-17
5.350000E+03	1.173526E-15	1.157749E-17
5.360000E+03	1.169980E-15	1.150276E-17
5.370000E+03	1.166606E-15	1.138970E-17
5.380000E+03	1.163371E-15	1.127250E-17
5.390000E+03	1.160081E-15	1.109493E-17
5.400000E+03	1.156563E-15	1.086271E-17
