#wls	flux	fluxerr
1.600000E+03	1.027968E-17	9.597223E-18
1.640000E+03	1.046613E-17	9.745255E-18
1.680000E+03	1.065698E-17	9.894407E-18
1.720000E+03	1.085762E-17	1.004938E-17
1.760000E+03	1.106425E-17	1.020636E-17
1.800000E+03	1.127668E-17	1.036479E-17
1.840000E+03	1.149852E-17	1.052764E-17
1.880000E+03	1.172764E-17	1.069255E-17
1.920000E+03	1.196374E-17	1.085881E-17
1.960000E+03	1.220647E-17	1.102564E-17
2.000000E+03	1.245744E-17	1.119401E-17
2.040000E+03	1.271415E-17	1.136115E-17
2.080000E+03	1.297815E-17	1.152790E-17
2.120000E+03	1.324886E-17	1.169317E-17
2.160000E+03	1.352350E-17	1.185388E-17
2.200000E+03	1.380566E-17	1.201257E-17
2.240000E+03	1.409244E-17	1.216602E-17
2.280000E+03	1.438525E-17	1.231478E-17
2.320000E+03	1.468104E-17	1.245550E-17
2.360000E+03	1.498349E-17	1.259054E-17
2.400000E+03	1.528719E-17	1.271459E-17
2.440000E+03	1.559591E-17	1.282998E-17
2.480000E+03	1.590652E-17	1.293331E-17
2.520000E+03	1.622062E-17	1.302502E-17
2.560000E+03	1.653757E-17	1.310368E-17
2.600000E+03	1.685920E-17	1.316979E-17
2.640000E+03	1.718272E-17	1.322016E-17
2.680000E+03	1.751026E-17	1.325540E-17
2.720000E+03	1.784417E-17	1.327614E-17
2.760000E+03	1.818214E-17	1.327944E-17
2.800000E+03	1.852692E-17	1.326603E-17
2.840000E+03	1.887899E-17	1.323488E-17
2.880000E+03	1.924151E-17	1.318669E-17
2.920000E+03	1.961290E-17	1.311878E-17
2.960000E+03	2.000150E-17	1.303499E-17
3.000000E+03	2.040360E-17	1.293094E-17
3.010000E+03	2.050578E-17	1.290126E-17
3.020000E+03	2.061011E-17	1.287099E-17
3.030000E+03	2.071663E-17	1.284011E-17
3.040000E+03	2.082292E-17	1.280708E-17
3.050000E+03	2.093144E-17	1.277340E-17
3.060000E+03	2.103977E-17	1.273755E-17
3.070000E+03	2.115038E-17	1.270100E-17
3.080000E+03	2.126329E-17	1.266372E-17
3.090000E+03	2.137609E-17	1.262423E-17
3.100000E+03	2.149125E-17	1.258398E-17
3.110000E+03	2.160877E-17	1.254291E-17
3.120000E+03	2.172628E-17	1.249962E-17
3.130000E+03	2.184622E-17	1.245549E-17
3.140000E+03	2.196621E-17	1.240912E-17
3.150000E+03	2.209111E-17	1.236323E-17
3.160000E+03	2.221613E-17	1.231508E-17
3.170000E+03	2.234130E-17	1.226467E-17
3.180000E+03	2.246908E-17	1.221335E-17
3.190000E+03	2.259952E-17	1.216109E-17
3.200000E+03	2.273266E-17	1.210787E-17
3.210000E+03	2.286855E-17	1.205367E-17
3.220000E+03	2.300483E-17	1.199722E-17
3.230000E+03	2.314398E-17	1.193980E-17
3.240000E+03	2.328364E-17	1.188017E-17
3.250000E+03	2.342630E-17	1.181957E-17
3.260000E+03	2.357446E-17	1.175923E-17
3.270000E+03	2.372094E-17	1.169551E-17
3.280000E+03	2.387309E-17	1.163206E-17
3.290000E+03	2.402618E-17	1.156650E-17
3.300000E+03	2.418515E-17	1.150121E-17
3.310000E+03	2.434528E-17	1.143388E-17
3.320000E+03	2.450670E-17	1.136460E-17
3.330000E+03	2.467440E-17	1.129565E-17
3.340000E+03	2.484368E-17	1.122484E-17
3.350000E+03	2.501713E-17	1.115334E-17
3.360000E+03	2.519495E-17	1.108122E-17
3.370000E+03	2.537732E-17	1.100852E-17
3.380000E+03	2.556448E-17	1.093532E-17
3.390000E+03	2.575421E-17	1.086068E-17
3.400000E+03	2.594920E-17	1.078573E-17
3.410000E+03	2.614974E-17	1.071056E-17
3.420000E+03	2.635612E-17	1.063529E-17
3.430000E+03	2.656866E-17	1.056001E-17
3.440000E+03	2.678770E-17	1.048487E-17
3.450000E+03	2.701363E-17	1.040998E-17
3.460000E+03	2.724440E-17	1.033456E-17
3.470000E+03	2.748287E-17	1.025973E-17
3.480000E+03	2.772952E-17	1.018563E-17
3.490000E+03	2.798731E-17	1.011334E-17
3.500000E+03	2.824937E-17	1.004037E-17
3.510000E+03	2.852369E-17	9.969571E-18
3.520000E+03	2.880840E-17	9.900267E-18
3.530000E+03	2.910419E-17	9.832661E-18
3.540000E+03	2.940926E-17	9.766141E-18
3.550000E+03	2.972939E-17	9.702601E-18
3.560000E+03	3.006043E-17	9.640616E-18
3.570000E+03	3.040835E-17	9.582039E-18
3.580000E+03	3.076913E-17	9.525486E-18
3.590000E+03	3.114645E-17	9.471978E-18
3.600000E+03	3.154159E-17	9.421718E-18
3.610000E+03	3.195598E-17	9.374891E-18
3.620000E+03	3.239121E-17	9.331664E-18
3.630000E+03	3.284897E-17	9.292180E-18
3.640000E+03	3.332849E-17	9.255827E-18
3.650000E+03	3.383701E-17	9.224174E-18
3.660000E+03	3.437401E-17	9.196550E-18
3.670000E+03	3.493901E-17	9.172288E-18
3.680000E+03	3.553971E-17	9.152831E-18
3.690000E+03	3.617312E-17	9.136750E-18
3.700000E+03	3.684725E-17	9.125400E-18
3.710000E+03	3.755919E-17	9.117312E-18
3.720000E+03	3.831442E-17	9.113066E-18
3.730000E+03	3.911572E-17	9.112504E-18
3.740000E+03	3.996598E-17	9.115424E-18
3.750000E+03	4.086814E-17	9.121579E-18
3.760000E+03	4.182516E-17	9.130668E-18
3.770000E+03	4.283698E-17	9.141680E-18
3.780000E+03	4.391271E-17	9.155520E-18
3.790000E+03	4.505228E-17	9.171052E-18
3.800000E+03	4.625536E-17	9.187095E-18
3.810000E+03	4.752786E-17	9.203698E-18
3.820000E+03	4.887238E-17	9.220194E-18
3.830000E+03	5.029129E-17	9.235858E-18
3.840000E+03	5.178666E-17	9.249906E-18
3.850000E+03	5.336017E-17	9.261512E-18
3.860000E+03	5.500932E-17	9.269192E-18
3.870000E+03	5.674198E-17	9.273322E-18
3.880000E+03	5.855058E-17	9.271799E-18
3.890000E+03	6.043782E-17	9.264423E-18
3.900000E+03	6.240179E-17	9.250450E-18
3.910000E+03	6.443527E-17	9.228660E-18
3.920000E+03	6.653793E-17	9.199204E-18
3.930000E+03	6.870847E-17	9.162423E-18
3.940000E+03	7.092660E-17	9.116588E-18
3.950000E+03	7.319671E-17	9.063770E-18
3.960000E+03	7.549934E-17	9.003472E-18
3.970000E+03	7.782699E-17	8.937244E-18
3.980000E+03	8.016612E-17	8.866360E-18
3.990000E+03	8.249679E-17	8.791797E-18
4.000000E+03	8.480776E-17	8.715774E-18
4.010000E+03	8.708224E-17	8.639994E-18
4.020000E+03	8.929778E-17	8.565567E-18
4.030000E+03	9.144253E-17	8.494429E-18
4.040000E+03	9.349460E-17	8.427166E-18
4.050000E+03	9.544397E-17	8.364949E-18
4.060000E+03	9.727098E-17	8.307471E-18
4.070000E+03	9.896876E-17	8.254882E-18
4.080000E+03	1.005268E-16	8.206337E-18
4.090000E+03	1.019310E-16	8.160078E-18
