#wls	flux	fluxerr
1.600000E+03	2.264352E-16	2.071368E-16
1.640000E+03	2.404870E-16	2.189205E-16
1.680000E+03	2.559672E-16	2.317749E-16
1.720000E+03	2.730791E-16	2.458360E-16
1.760000E+03	2.919378E-16	2.611512E-16
1.800000E+03	3.128374E-16	2.779161E-16
1.840000E+03	3.359283E-16	2.961840E-16
1.880000E+03	3.615238E-16	3.161360E-16
1.920000E+03	3.899064E-16	3.379055E-16
1.960000E+03	4.213179E-16	3.615671E-16
2.000000E+03	4.561528E-16	3.873002E-16
2.040000E+03	4.947343E-16	4.151902E-16
2.080000E+03	5.374047E-16	4.453023E-16
2.120000E+03	5.845226E-16	4.776736E-16
2.160000E+03	6.363775E-16	5.122385E-16
2.200000E+03	6.930819E-16	5.487421E-16
2.240000E+03	7.545693E-16	5.867460E-16
2.280000E+03	8.208261E-16	6.258146E-16
2.320000E+03	8.921398E-16	6.656946E-16
2.360000E+03	9.693069E-16	7.064380E-16
2.400000E+03	1.052999E-15	7.478985E-16
2.440000E+03	1.143870E-15	7.898081E-16
2.480000E+03	1.242250E-15	8.315599E-16
2.520000E+03	1.348451E-15	8.724380E-16
2.560000E+03	1.462445E-15	9.114078E-16
2.600000E+03	1.584075E-15	9.472877E-16
2.640000E+03	1.712695E-15	9.785580E-16
2.680000E+03	1.847253E-15	1.003490E-15
2.720000E+03	1.986222E-15	1.020184E-15
2.760000E+03	2.127317E-15	1.026541E-15
2.800000E+03	2.267627E-15	1.020486E-15
2.840000E+03	2.403512E-15	1.000094E-15
2.880000E+03	2.530815E-15	9.638758E-16
2.920000E+03	2.645055E-15	9.110243E-16
2.960000E+03	2.741521E-15	8.416096E-16
3.000000E+03	2.815541E-15	7.567951E-16
3.010000E+03	2.829994E-15	7.334331E-16
3.020000E+03	2.842628E-15	7.092849E-16
3.030000E+03	2.853481E-15	6.844322E-16
3.040000E+03	2.862335E-15	6.588990E-16
3.050000E+03	2.869229E-15	6.327767E-16
3.060000E+03	2.874075E-15	6.061311E-16
3.070000E+03	2.876850E-15	5.790470E-16
3.080000E+03	2.877350E-15	5.515785E-16
3.090000E+03	2.875678E-15	5.238460E-16
3.100000E+03	2.871641E-15	4.959181E-16
3.110000E+03	2.865286E-15	4.679133E-16
3.120000E+03	2.856545E-15	4.399340E-16
3.130000E+03	2.845305E-15	4.120822E-16
3.140000E+03	2.831620E-15	3.844913E-16
3.150000E+03	2.815389E-15	3.572772E-16
3.160000E+03	2.796625E-15	3.305776E-16
3.170000E+03	2.775293E-15	3.045304E-16
3.180000E+03	2.751370E-15	2.792807E-16
3.190000E+03	2.724889E-15	2.549863E-16
3.200000E+03	2.695841E-15	2.318054E-16
3.210000E+03	2.664187E-15	2.098972E-16
3.220000E+03	2.630108E-15	1.894122E-16
3.230000E+03	2.593830E-15	1.704281E-16
3.240000E+03	2.555740E-15	1.530047E-16
3.250000E+03	2.516258E-15	1.371831E-16
3.260000E+03	2.475972E-15	1.229658E-16
3.270000E+03	2.435641E-15	1.103561E-16
3.280000E+03	2.395907E-15	9.935439E-17
3.290000E+03	2.357713E-15	8.995294E-17
3.300000E+03	2.321873E-15	8.212991E-17
3.310000E+03	2.288938E-15	7.580999E-17
3.320000E+03	2.259406E-15	7.082944E-17
3.330000E+03	2.233483E-15	6.699011E-17
3.340000E+03	2.211153E-15	6.408767E-17
3.350000E+03	2.192329E-15	6.190168E-17
3.360000E+03	2.176767E-15	6.025037E-17
3.370000E+03	2.164111E-15	5.899750E-17
3.380000E+03	2.153984E-15	5.801726E-17
3.390000E+03	2.145920E-15	5.722674E-17
3.400000E+03	2.139380E-15	5.657647E-17
3.410000E+03	2.133911E-15	5.600803E-17
3.420000E+03	2.129126E-15	5.548848E-17
3.430000E+03	2.124513E-15	5.500256E-17
3.440000E+03	2.119823E-15	5.452123E-17
3.450000E+03	2.114784E-15	5.403037E-17
3.460000E+03	2.109187E-15	5.353002E-17
3.470000E+03	2.102939E-15	5.299535E-17
3.480000E+03	2.096013E-15	5.241375E-17
3.490000E+03	2.088436E-15	5.178432E-17
3.500000E+03	2.080336E-15	5.108168E-17
3.510000E+03	2.071917E-15	5.029793E-17
3.520000E+03	2.063309E-15	4.944463E-17
3.530000E+03	2.054865E-15	4.852650E-17
3.540000E+03	2.046868E-15	4.757171E-17
3.550000E+03	2.039590E-15	4.662623E-17
3.560000E+03	2.033351E-15	4.571374E-17
3.570000E+03	2.028332E-15	4.487439E-17
3.580000E+03	2.024666E-15	4.415998E-17
3.590000E+03	2.022401E-15	4.358199E-17
3.600000E+03	2.021525E-15	4.315054E-17
3.610000E+03	2.022063E-15	4.286738E-17
3.620000E+03	2.023981E-15	4.268012E-17
3.630000E+03	2.027156E-15	4.254532E-17
3.640000E+03	2.031321E-15	4.244102E-17
3.650000E+03	2.036158E-15	4.232587E-17
3.660000E+03	2.041224E-15	4.218531E-17
3.670000E+03	2.046027E-15	4.202936E-17
3.680000E+03	2.050204E-15	4.184362E-17
3.690000E+03	2.053378E-15	4.163387E-17
3.700000E+03	2.055158E-15	4.142252E-17
3.710000E+03	2.055379E-15	4.120054E-17
3.720000E+03	2.053794E-15	4.097371E-17
3.730000E+03	2.050242E-15	4.076414E-17
3.740000E+03	2.044689E-15	4.055703E-17
3.750000E+03	2.037157E-15	4.035285E-17
3.760000E+03	2.027765E-15	4.016336E-17
3.770000E+03	2.016764E-15	3.995563E-17
3.780000E+03	2.004564E-15	3.971299E-17
3.790000E+03	1.991590E-15	3.943913E-17
3.800000E+03	1.978345E-15	3.910912E-17
3.810000E+03	1.965383E-15	3.872297E-17
3.820000E+03	1.953203E-15	3.830611E-17
3.830000E+03	1.942311E-15	3.786153E-17
3.840000E+03	1.933103E-15	3.741326E-17
3.850000E+03	1.925827E-15	3.699681E-17
3.860000E+03	1.920525E-15	3.660471E-17
3.870000E+03	1.917047E-15	3.624355E-17
3.880000E+03	1.914929E-15	3.593410E-17
3.890000E+03	1.913549E-15	3.566322E-17
3.900000E+03	1.912086E-15	3.543711E-17
3.910000E+03	1.909663E-15	3.527337E-17
3.920000E+03	1.905663E-15	3.514211E-17
3.930000E+03	1.899642E-15	3.502344E-17
3.940000E+03	1.891379E-15	3.490758E-17
3.950000E+03	1.881127E-15	3.474079E-17
3.960000E+03	1.869433E-15	3.449064E-17
3.970000E+03	1.856945E-15	3.416313E-17
3.980000E+03	1.844430E-15	3.375920E-17
