#wls	flux	fluxerr
1.600000E+03	1.456124E-17	1.350724E-17
1.640000E+03	1.485011E-17	1.372966E-17
1.680000E+03	1.515140E-17	1.395809E-17
1.720000E+03	1.546488E-17	1.419175E-17
1.760000E+03	1.579301E-17	1.443226E-17
1.800000E+03	1.613261E-17	1.467602E-17
1.840000E+03	1.648305E-17	1.492174E-17
1.880000E+03	1.684942E-17	1.517325E-17
1.920000E+03	1.722505E-17	1.542368E-17
1.960000E+03	1.761180E-17	1.567383E-17
2.000000E+03	1.801147E-17	1.592438E-17
2.040000E+03	1.842267E-17	1.617307E-17
2.080000E+03	1.884376E-17	1.641742E-17
2.120000E+03	1.927277E-17	1.665466E-17
2.160000E+03	1.970748E-17	1.688179E-17
2.200000E+03	2.014859E-17	1.709834E-17
2.240000E+03	2.059332E-17	1.730084E-17
2.280000E+03	2.104193E-17	1.748841E-17
2.320000E+03	2.149109E-17	1.765718E-17
2.360000E+03	2.194054E-17	1.780591E-17
2.400000E+03	2.238301E-17	1.792773E-17
2.440000E+03	2.282122E-17	1.802398E-17
2.480000E+03	2.324748E-17	1.808782E-17
2.520000E+03	2.366776E-17	1.812323E-17
2.560000E+03	2.407078E-17	1.812099E-17
2.600000E+03	2.446256E-17	1.808527E-17
2.640000E+03	2.483549E-17	1.801008E-17
2.680000E+03	2.519250E-17	1.789743E-17
2.720000E+03	2.553002E-17	1.774467E-17
2.760000E+03	2.585167E-17	1.755429E-17
2.800000E+03	2.615807E-17	1.732662E-17
2.840000E+03	2.645031E-17	1.706227E-17
2.880000E+03	2.672998E-17	1.676207E-17
2.920000E+03	2.699901E-17	1.642695E-17
2.960000E+03	2.726565E-17	1.606147E-17
3.000000E+03	2.753168E-17	1.566582E-17
3.010000E+03	2.760031E-17	1.556335E-17
3.020000E+03	2.766766E-17	1.545820E-17
3.030000E+03	2.773371E-17	1.535038E-17
3.040000E+03	2.780135E-17	1.524148E-17
3.050000E+03	2.787051E-17	1.513142E-17
3.060000E+03	2.793824E-17	1.501859E-17
3.070000E+03	2.800738E-17	1.490450E-17
3.080000E+03	2.807782E-17	1.478908E-17
3.090000E+03	2.814669E-17	1.467078E-17
3.100000E+03	2.821950E-17	1.455247E-17
3.110000E+03	2.829057E-17	1.443118E-17
3.120000E+03	2.836258E-17	1.430830E-17
3.130000E+03	2.843542E-17	1.418373E-17
3.140000E+03	2.850895E-17	1.405742E-17
3.150000E+03	2.858035E-17	1.392795E-17
3.160000E+03	2.865487E-17	1.379792E-17
3.170000E+03	2.872964E-17	1.366589E-17
3.180000E+03	2.880449E-17	1.353181E-17
3.190000E+03	2.888187E-17	1.339680E-17
3.200000E+03	2.895632E-17	1.325835E-17
3.210000E+03	2.903287E-17	1.311880E-17
3.220000E+03	2.910868E-17	1.297686E-17
3.230000E+03	2.918354E-17	1.283248E-17
3.240000E+03	2.925972E-17	1.268669E-17
3.250000E+03	2.933444E-17	1.253831E-17
3.260000E+03	2.940990E-17	1.238834E-17
3.270000E+03	2.948334E-17	1.223566E-17
3.280000E+03	2.955692E-17	1.208123E-17
3.290000E+03	2.963031E-17	1.192497E-17
3.300000E+03	2.970077E-17	1.176585E-17
3.310000E+03	2.977038E-17	1.160482E-17
3.320000E+03	2.983880E-17	1.144180E-17
3.330000E+03	2.990335E-17	1.127591E-17
3.340000E+03	2.996835E-17	1.110887E-17
3.350000E+03	3.003112E-17	1.093980E-17
3.360000E+03	3.009131E-17	1.076870E-17
3.370000E+03	3.014636E-17	1.059481E-17
3.380000E+03	3.020267E-17	1.042052E-17
3.390000E+03	3.025322E-17	1.024355E-17
3.400000E+03	3.030214E-17	1.006548E-17
3.410000E+03	3.034696E-17	9.885645E-18
3.420000E+03	3.038746E-17	9.704157E-18
3.430000E+03	3.042555E-17	9.521809E-18
3.440000E+03	3.046099E-17	9.338691E-18
3.450000E+03	3.049155E-17	9.154293E-18
3.460000E+03	3.051919E-17	8.969398E-18
3.470000E+03	3.054382E-17	8.784146E-18
3.480000E+03	3.056541E-17	8.598696E-18
3.490000E+03	3.058204E-17	8.412677E-18
3.500000E+03	3.059775E-17	8.227372E-18
3.510000E+03	3.061074E-17	8.042416E-18
3.520000E+03	3.062125E-17	7.858013E-18
3.530000E+03	3.062964E-17	7.674375E-18
3.540000E+03	3.063817E-17	7.492169E-18
3.550000E+03	3.064550E-17	7.311133E-18
3.560000E+03	3.065226E-17	7.131490E-18
3.570000E+03	3.066275E-17	6.954267E-18
3.580000E+03	3.067420E-17	6.778824E-18
3.590000E+03	3.068760E-17	6.605388E-18
3.600000E+03	3.070747E-17	6.434891E-18
3.610000E+03	3.073156E-17	6.266788E-18
3.620000E+03	3.076457E-17	6.101956E-18
3.630000E+03	3.080463E-17	5.939911E-18
3.640000E+03	3.085659E-17	5.781484E-18
3.650000E+03	3.092054E-17	5.626546E-18
3.660000E+03	3.099833E-17	5.475307E-18
3.670000E+03	3.109350E-17	5.328254E-18
3.680000E+03	3.120661E-17	5.185340E-18
3.690000E+03	3.134147E-17	5.047069E-18
3.700000E+03	3.150047E-17	4.913688E-18
3.710000E+03	3.168615E-17	4.785467E-18
3.720000E+03	3.189975E-17	4.662477E-18
3.730000E+03	3.214717E-17	4.545459E-18
3.740000E+03	3.242851E-17	4.434288E-18
3.750000E+03	3.275003E-17	4.329670E-18
3.760000E+03	3.311377E-17	4.231673E-18
3.770000E+03	3.352351E-17	4.140550E-18
3.780000E+03	3.398328E-17	4.056518E-18
3.790000E+03	3.450034E-17	3.980087E-18
3.800000E+03	3.507506E-17	3.910878E-18
3.810000E+03	3.571537E-17	3.849319E-18
3.820000E+03	3.642671E-17	3.795454E-18
3.830000E+03	3.721488E-17	3.749297E-18
3.840000E+03	3.808599E-17	3.710828E-18
3.850000E+03	3.904494E-17	3.679858E-18
3.860000E+03	4.010124E-17	3.656597E-18
3.870000E+03	4.125844E-17	3.640672E-18
3.880000E+03	4.252601E-17	3.632241E-18
3.890000E+03	4.390849E-17	3.631047E-18
3.900000E+03	4.541128E-17	3.636970E-18
3.910000E+03	4.703888E-17	3.649901E-18
3.920000E+03	4.879451E-17	3.669751E-18
3.930000E+03	5.068148E-17	3.696579E-18
3.940000E+03	5.269774E-17	3.730219E-18
3.950000E+03	5.484236E-17	3.770772E-18
3.960000E+03	5.710833E-17	3.818088E-18
3.970000E+03	5.948755E-17	3.872113E-18
3.980000E+03	6.196908E-17	3.932725E-18
3.990000E+03	6.454122E-17	3.999815E-18
4.000000E+03	6.718575E-17	4.072874E-18
4.010000E+03	6.988606E-17	4.151443E-18
4.020000E+03	7.261919E-17	4.234595E-18
4.030000E+03	7.536221E-17	4.321299E-18
4.040000E+03	7.809030E-17	4.410306E-18
4.050000E+03	8.077702E-17	4.500193E-18
4.060000E+03	8.339694E-17	4.589539E-18
4.070000E+03	8.591687E-17	4.676489E-18
4.080000E+03	8.831038E-17	4.759581E-18
4.090000E+03	9.054954E-17	4.837315E-18
4.100000E+03	9.260598E-17	4.908205E-18
4.110000E+03	9.445933E-17	4.971220E-18
4.120000E+03	9.608885E-17	5.025313E-18
4.130000E+03	9.748179E-17	5.069827E-18
4.140000E+03	9.862943E-17	5.104263E-18
4.150000E+03	9.953726E-17	5.128780E-18
4.160000E+03	1.002082E-16	5.143303E-18
4.170000E+03	1.006566E-16	5.148251E-18
4.180000E+03	1.009031E-16	5.144233E-18
4.190000E+03	1.009733E-16	5.131991E-18
4.200000E+03	1.008942E-16	5.112213E-18
4.210000E+03	1.006980E-16	5.085695E-18
4.220000E+03	1.004177E-16	5.053156E-18
4.230000E+03	1.000841E-16	5.015079E-18
4.240000E+03	9.972847E-17	4.971898E-18
4.250000E+03	9.937947E-17	4.923871E-18
4.260000E+03	9.906169E-17	4.871088E-18
4.270000E+03	9.879069E-17	4.813319E-18
4.280000E+03	9.858042E-17	4.750477E-18
4.290000E+03	9.844026E-17	4.682606E-18
4.300000E+03	9.836686E-17	4.609631E-18
4.310000E+03	9.835403E-17	4.532010E-18
4.320000E+03	9.838909E-17	4.450718E-18
4.330000E+03	9.845197E-17	4.367365E-18
4.340000E+03	9.852040E-17	4.284512E-18
4.350000E+03	9.856835E-17	4.205557E-18
4.360000E+03	9.857065E-17	4.134672E-18
4.370000E+03	9.851166E-17	4.076627E-18
4.380000E+03	9.837457E-17	4.035543E-18
4.390000E+03	9.815885E-17	4.014664E-18
4.400000E+03	9.787605E-17	4.014171E-18
4.410000E+03	9.754987E-17	4.031352E-18
4.420000E+03	9.721360E-17	4.062564E-18
4.430000E+03	9.690902E-17	4.104162E-18
4.440000E+03	9.668634E-17	4.153283E-18
4.450000E+03	9.659464E-17	4.207914E-18
4.460000E+03	9.668265E-17	4.267112E-18
4.470000E+03	9.699840E-17	4.330947E-18
4.480000E+03	9.758601E-17	4.400214E-18
4.490000E+03	9.848303E-17	4.476113E-18
4.500000E+03	9.972266E-17	4.560147E-18
4.510000E+03	1.013329E-16	4.653923E-18
4.520000E+03	1.033295E-16	4.758698E-18
4.530000E+03	1.057227E-16	4.875610E-18
4.540000E+03	1.085151E-16	5.005505E-18
4.550000E+03	1.116949E-16	5.148635E-18
4.560000E+03	1.152382E-16	5.304720E-18
4.570000E+03	1.191104E-16	5.473041E-18
4.580000E+03	1.232607E-16	5.652147E-18
4.590000E+03	1.276206E-16	5.839810E-18
4.600000E+03	1.321102E-16	6.033264E-18
4.610000E+03	1.366299E-16	6.228825E-18
4.620000E+03	1.410768E-16	6.422598E-18
4.630000E+03	1.453361E-16	6.610029E-18
4.640000E+03	1.492938E-16	6.786486E-18
4.650000E+03	1.528425E-16	6.947439E-18
4.660000E+03	1.558895E-16	7.088852E-18
4.670000E+03	1.583553E-16	7.207064E-18
4.680000E+03	1.601910E-16	7.299623E-18
4.690000E+03	1.613729E-16	7.365060E-18
4.700000E+03	1.619077E-16	7.403162E-18
4.710000E+03	1.618220E-16	7.414547E-18
4.720000E+03	1.611742E-16	7.401253E-18
4.730000E+03	1.600343E-16	7.365828E-18
4.740000E+03	1.584890E-16	7.311584E-18
4.750000E+03	1.566277E-16	7.241926E-18
4.760000E+03	1.545450E-16	7.160487E-18
4.770000E+03	1.523298E-16	7.070617E-18
4.780000E+03	1.500617E-16	6.975243E-18
4.790000E+03	1.478158E-16	6.877156E-18
4.800000E+03	1.456490E-16	6.778450E-18
4.810000E+03	1.436071E-16	6.680940E-18
4.820000E+03	1.417270E-16	6.586317E-18
4.830000E+03	1.400259E-16	6.495713E-18
4.840000E+03	1.385167E-16	6.410386E-18
4.850000E+03	1.372040E-16	6.331498E-18
4.860000E+03	1.360844E-16	6.260056E-18
4.870000E+03	1.351496E-16	6.196897E-18
4.880000E+03	1.343941E-16	6.142968E-18
4.890000E+03	1.338073E-16	6.098804E-18
4.900000E+03	1.333824E-16	6.064867E-18
4.910000E+03	1.331106E-16	6.041203E-18
4.920000E+03	1.329909E-16	6.027881E-18
4.930000E+03	1.330138E-16	6.024237E-18
4.940000E+03	1.331805E-16	6.029811E-18
4.950000E+03	1.334842E-16	6.043565E-18
4.960000E+03	1.339246E-16	6.064617E-18
4.970000E+03	1.344966E-16	6.091845E-18
4.980000E+03	1.351920E-16	6.124006E-18
4.990000E+03	1.360042E-16	6.160076E-18
5.000000E+03	1.369164E-16	6.198733E-18
5.010000E+03	1.379158E-16	6.239061E-18
5.020000E+03	1.389767E-16	6.279802E-18
5.030000E+03	1.400742E-16	6.320003E-18
5.040000E+03	1.411790E-16	6.358751E-18
5.050000E+03	1.422612E-16	6.395307E-18
5.060000E+03	1.432943E-16	6.429254E-18
5.070000E+03	1.442549E-16	6.460384E-18
5.080000E+03	1.451252E-16	6.488738E-18
5.090000E+03	1.459030E-16	6.514928E-18
5.100000E+03	1.465897E-16	6.539559E-18
5.110000E+03	1.472037E-16	6.563730E-18
5.120000E+03	1.477735E-16	6.588718E-18
5.130000E+03	1.483319E-16	6.615721E-18
5.140000E+03	1.489182E-16	6.645983E-18
5.150000E+03	1.495729E-16	6.680614E-18
5.160000E+03	1.503356E-16	6.720570E-18
5.170000E+03	1.512384E-16	6.766427E-18
5.180000E+03	1.523012E-16	6.818252E-18
5.190000E+03	1.535407E-16	6.876081E-18
5.200000E+03	1.549590E-16	6.939443E-18
5.210000E+03	1.565430E-16	7.007396E-18
5.220000E+03	1.582772E-16	7.079065E-18
5.230000E+03	1.601313E-16	7.153100E-18
5.240000E+03	1.620698E-16	7.228035E-18
5.250000E+03	1.640523E-16	7.302217E-18
5.260000E+03	1.660355E-16	7.373793E-18
5.270000E+03	1.679729E-16	7.440614E-18
5.280000E+03	1.698228E-16	7.500479E-18
5.290000E+03	1.715419E-16	7.550794E-18
5.300000E+03	1.730924E-16	7.588853E-18
5.310000E+03	1.744437E-16	7.611890E-18
5.320000E+03	1.755648E-16	7.616794E-18
5.330000E+03	1.764356E-16	7.600641E-18
5.340000E+03	1.770455E-16	7.560722E-18
5.350000E+03	1.773879E-16	7.494394E-18
