#wls	flux	fluxerr
1.600000E+03	3.149603E-17	2.896255E-17
1.640000E+03	3.215836E-17	2.944596E-17
1.680000E+03	3.285751E-17	2.994714E-17
1.720000E+03	3.358714E-17	3.045841E-17
1.760000E+03	3.436011E-17	3.098941E-17
1.800000E+03	3.516276E-17	3.152549E-17
1.840000E+03	3.600781E-17	3.207565E-17
1.880000E+03	3.689444E-17	3.263635E-17
1.920000E+03	3.781392E-17	3.319693E-17
1.960000E+03	3.877121E-17	3.375865E-17
2.000000E+03	3.977119E-17	3.432229E-17
2.040000E+03	4.081066E-17	3.488134E-17
2.080000E+03	4.187739E-17	3.542149E-17
2.120000E+03	4.298187E-17	3.594762E-17
2.160000E+03	4.410955E-17	3.644329E-17
2.200000E+03	4.525226E-17	3.689764E-17
2.240000E+03	4.640887E-17	3.730570E-17
2.280000E+03	4.756830E-17	3.765454E-17
2.320000E+03	4.870861E-17	3.792330E-17
2.360000E+03	4.983263E-17	3.811129E-17
2.400000E+03	5.092376E-17	3.820326E-17
2.440000E+03	5.194500E-17	3.817024E-17
2.480000E+03	5.290345E-17	3.801772E-17
2.520000E+03	5.375881E-17	3.771813E-17
2.560000E+03	5.449748E-17	3.726573E-17
2.600000E+03	5.509623E-17	3.665037E-17
2.640000E+03	5.554146E-17	3.587105E-17
2.680000E+03	5.581158E-17	3.492414E-17
2.720000E+03	5.589647E-17	3.381607E-17
2.760000E+03	5.577184E-17	3.254726E-17
2.800000E+03	5.544513E-17	3.113935E-17
2.840000E+03	5.492067E-17	2.961279E-17
2.880000E+03	5.420206E-17	2.798808E-17
2.920000E+03	5.331786E-17	2.629806E-17
2.960000E+03	5.230471E-17	2.457663E-17
3.000000E+03	5.120071E-17	2.285422E-17
3.010000E+03	5.091790E-17	2.242787E-17
3.020000E+03	5.063305E-17	2.200369E-17
3.030000E+03	5.035365E-17	2.158496E-17
3.040000E+03	5.006696E-17	2.116621E-17
3.050000E+03	4.978723E-17	2.075352E-17
3.060000E+03	4.950859E-17	2.034437E-17
3.070000E+03	4.923835E-17	1.994169E-17
3.080000E+03	4.897092E-17	1.954310E-17
3.090000E+03	4.870726E-17	1.914890E-17
3.100000E+03	4.845452E-17	1.876176E-17
3.110000E+03	4.821350E-17	1.838177E-17
3.120000E+03	4.797902E-17	1.800672E-17
3.130000E+03	4.775804E-17	1.763903E-17
3.140000E+03	4.754559E-17	1.727659E-17
3.150000E+03	4.735428E-17	1.692368E-17
3.160000E+03	4.717337E-17	1.657609E-17
3.170000E+03	4.700958E-17	1.623587E-17
3.180000E+03	4.686379E-17	1.590293E-17
3.190000E+03	4.674237E-17	1.557897E-17
3.200000E+03	4.663514E-17	1.526014E-17
3.210000E+03	4.655388E-17	1.494985E-17
3.220000E+03	4.649394E-17	1.464607E-17
3.230000E+03	4.645613E-17	1.434854E-17
3.240000E+03	4.644643E-17	1.405856E-17
