#wls	flux	fluxerr
1.600000E+03	2.868206E-18	2.722766E-18
1.640000E+03	2.905687E-18	2.755084E-18
1.680000E+03	2.945036E-18	2.788824E-18
1.720000E+03	2.986909E-18	2.824573E-18
1.760000E+03	3.030377E-18	2.861409E-18
1.800000E+03	3.076663E-18	2.900443E-18
1.840000E+03	3.124832E-18	2.940743E-18
1.880000E+03	3.176169E-18	2.983465E-18
1.920000E+03	3.230316E-18	3.028208E-18
1.960000E+03	3.286897E-18	3.074552E-18
2.000000E+03	3.347308E-18	3.123728E-18
2.040000E+03	3.411227E-18	3.175349E-18
2.080000E+03	3.478938E-18	3.229582E-18
2.120000E+03	3.551385E-18	3.287196E-18
2.160000E+03	3.627660E-18	3.347229E-18
2.200000E+03	3.708765E-18	3.410474E-18
2.240000E+03	3.795121E-18	3.477170E-18
2.280000E+03	3.887889E-18	3.548205E-18
2.320000E+03	3.986221E-18	3.622614E-18
2.360000E+03	4.092096E-18	3.701979E-18
2.400000E+03	4.205468E-18	3.786007E-18
2.440000E+03	4.327051E-18	3.875063E-18
2.480000E+03	4.456851E-18	3.968840E-18
2.520000E+03	4.597311E-18	4.069156E-18
2.560000E+03	4.748649E-18	4.175789E-18
2.600000E+03	4.912833E-18	4.289993E-18
2.640000E+03	5.089378E-18	4.410805E-18
2.680000E+03	5.280486E-18	4.539533E-18
2.720000E+03	5.487673E-18	4.676779E-18
2.760000E+03	5.713637E-18	4.824026E-18
2.800000E+03	5.958279E-18	4.980258E-18
2.840000E+03	6.225751E-18	5.147885E-18
2.880000E+03	6.516221E-18	5.325808E-18
2.920000E+03	6.834501E-18	5.516551E-18
2.960000E+03	7.182335E-18	5.719861E-18
3.000000E+03	7.562845E-18	5.936336E-18
3.010000E+03	7.663136E-18	5.992310E-18
3.020000E+03	7.765730E-18	6.049141E-18
3.030000E+03	7.870682E-18	6.106834E-18
3.040000E+03	7.979452E-18	6.166477E-18
3.050000E+03	8.089319E-18	6.225920E-18
3.060000E+03	8.201724E-18	6.286240E-18
3.070000E+03	8.316730E-18	6.347440E-18
3.080000E+03	8.435878E-18	6.410643E-18
3.090000E+03	8.556297E-18	6.473617E-18
3.100000E+03	8.679509E-18	6.537472E-18
3.110000E+03	8.805582E-18	6.602208E-18
3.120000E+03	8.936146E-18	6.668991E-18
3.130000E+03	9.068166E-18	6.735492E-18
3.140000E+03	9.203251E-18	6.802862E-18
3.150000E+03	9.341473E-18	6.871094E-18
3.160000E+03	9.484562E-18	6.941394E-18
3.170000E+03	9.629297E-18	7.011335E-18
3.180000E+03	9.777385E-18	7.082108E-18
3.190000E+03	9.930635E-18	7.154948E-18
3.200000E+03	1.008568E-17	7.227350E-18
3.210000E+03	1.024429E-17	7.300534E-18
3.220000E+03	1.040656E-17	7.374479E-18
3.230000E+03	1.057440E-17	7.450461E-18
3.240000E+03	1.074423E-17	7.525866E-18
3.250000E+03	1.091793E-17	7.601951E-18
3.260000E+03	1.109752E-17	7.680026E-18
3.270000E+03	1.127923E-17	7.757386E-18
3.280000E+03	1.146504E-17	7.835320E-18
3.290000E+03	1.165706E-17	7.915165E-18
3.300000E+03	1.185133E-17	7.994129E-18
3.310000E+03	1.204991E-17	8.073527E-18
3.320000E+03	1.225289E-17	8.153305E-18
3.330000E+03	1.246249E-17	8.234840E-18
3.340000E+03	1.267448E-17	8.315213E-18
3.350000E+03	1.289106E-17	8.395777E-18
3.360000E+03	1.311457E-17	8.477936E-18
3.370000E+03	1.334055E-17	8.558673E-18
3.380000E+03	1.357128E-17	8.639368E-18
3.390000E+03	1.380924E-17	8.721452E-18
3.400000E+03	1.404970E-17	8.801808E-18
3.410000E+03	1.429507E-17	8.881842E-18
3.420000E+03	1.454791E-17	8.963007E-18
3.430000E+03	1.480324E-17	9.042088E-18
3.440000E+03	1.506358E-17	9.120515E-18
3.450000E+03	1.533160E-17	9.199761E-18
3.460000E+03	1.560205E-17	9.276514E-18
3.470000E+03	1.587754E-17	9.352224E-18
3.480000E+03	1.616089E-17	9.428385E-18
3.490000E+03	1.644651E-17	9.501589E-18
3.500000E+03	1.674004E-17	9.574965E-18
3.510000E+03	1.703570E-17	9.645043E-18
3.520000E+03	1.733631E-17	9.713305E-18
3.530000E+03	1.764487E-17	9.781275E-18
3.540000E+03	1.795524E-17	9.845391E-18
3.550000E+03	1.827036E-17	9.907156E-18
3.560000E+03	1.859337E-17	9.968108E-18
3.570000E+03	1.891776E-17	1.002461E-17
3.580000E+03	1.924659E-17	1.007817E-17
3.590000E+03	1.958311E-17	1.013035E-17
3.600000E+03	1.992045E-17	1.017745E-17
3.610000E+03	2.026177E-17	1.022099E-17
3.620000E+03	2.061046E-17	1.026254E-17
3.630000E+03	2.095923E-17	1.029835E-17
3.640000E+03	2.131506E-17	1.033177E-17
3.650000E+03	2.167039E-17	1.035900E-17
3.660000E+03	2.202858E-17	1.038162E-17
3.670000E+03	2.239323E-17	1.040122E-17
3.680000E+03	2.275635E-17	1.041400E-17
3.690000E+03	2.312143E-17	1.042157E-17
3.700000E+03	2.349217E-17	1.042553E-17
3.710000E+03	2.386016E-17	1.042210E-17
3.720000E+03	2.422899E-17	1.041290E-17
3.730000E+03	2.460251E-17	1.039957E-17
3.740000E+03	2.497184E-17	1.037836E-17
3.750000E+03	2.534509E-17	1.035273E-17
3.760000E+03	2.571310E-17	1.031898E-17
3.770000E+03	2.607967E-17	1.027880E-17
3.780000E+03	2.644885E-17	1.023389E-17
3.790000E+03	2.681104E-17	1.018063E-17
3.800000E+03	2.717019E-17	1.012079E-17
3.810000E+03	2.753045E-17	1.005608E-17
3.820000E+03	2.788181E-17	9.983038E-18
3.830000E+03	2.822835E-17	9.903464E-18
3.840000E+03	2.857438E-17	9.819125E-18
3.850000E+03	2.890947E-17	9.726730E-18
3.860000E+03	2.923786E-17	9.628124E-18
3.870000E+03	2.956399E-17	9.525116E-18
3.880000E+03	2.987709E-17	9.414609E-18
3.890000E+03	3.018674E-17	9.300091E-18
3.900000E+03	3.048198E-17	9.178604E-18
3.910000E+03	3.076729E-17	9.052056E-18
3.920000E+03	3.104741E-17	8.922293E-18
3.930000E+03	3.131110E-17	8.786562E-18
3.940000E+03	3.156306E-17	8.646775E-18
3.950000E+03	3.180821E-17	8.504764E-18
3.960000E+03	3.203514E-17	8.357963E-18
3.970000E+03	3.224878E-17	8.208243E-18
3.980000E+03	3.245427E-17	8.057375E-18
3.990000E+03	3.264012E-17	7.902944E-18
4.000000E+03	3.281155E-17	7.746727E-18
4.010000E+03	3.297395E-17	7.590374E-18
4.020000E+03	3.311586E-17	7.431577E-18
4.030000E+03	3.324282E-17	7.271959E-18
4.040000E+03	3.336052E-17	7.112997E-18
4.050000E+03	3.345765E-17	6.952442E-18
4.060000E+03	3.354006E-17	6.791717E-18
4.070000E+03	3.361381E-17	6.632087E-18
4.080000E+03	3.366777E-17	6.471334E-18
4.090000E+03	3.370816E-17	6.310659E-18
4.100000E+03	3.373556E-17	6.150052E-18
4.110000E+03	3.375640E-17	5.990482E-18
4.120000E+03	3.375987E-17	5.829779E-18
4.130000E+03	3.375257E-17	5.668864E-18
4.140000E+03	3.374114E-17	5.508518E-18
4.150000E+03	3.371498E-17	5.346642E-18
4.160000E+03	3.368081E-17	5.184000E-18
4.170000E+03	3.364538E-17	5.021234E-18
4.180000E+03	3.359820E-17	4.856379E-18
4.190000E+03	3.354603E-17	4.690107E-18
4.200000E+03	3.348989E-17	4.522218E-18
4.210000E+03	3.343649E-17	4.353282E-18
4.220000E+03	3.337535E-17	4.181649E-18
4.230000E+03	3.331315E-17	4.008009E-18
4.240000E+03	3.325079E-17	3.832351E-18
4.250000E+03	3.319480E-17	3.655386E-18
4.260000E+03	3.313468E-17	3.476043E-18
4.270000E+03	3.307688E-17	3.295346E-18
4.280000E+03	3.302212E-17	3.113879E-18
4.290000E+03	3.297673E-17	2.933003E-18
4.300000E+03	3.293008E-17	2.752916E-18
4.310000E+03	3.288840E-17	2.575865E-18
4.320000E+03	3.285224E-17	2.404196E-18
4.330000E+03	3.282766E-17	2.241451E-18
4.340000E+03	3.280395E-17	2.090994E-18
4.350000E+03	3.278707E-17	1.958502E-18
4.360000E+03	3.277736E-17	1.850268E-18
4.370000E+03	3.277506E-17	1.773076E-18
4.380000E+03	3.278589E-17	1.733316E-18
4.390000E+03	3.279867E-17	1.734060E-18
4.400000E+03	3.281876E-17	1.775339E-18
4.410000E+03	3.284572E-17	1.853025E-18
4.420000E+03	3.287896E-17	1.960704E-18
4.430000E+03	3.292340E-17	2.091766E-18
4.440000E+03	3.296708E-17	2.239131E-18
4.450000E+03	3.301479E-17	2.397792E-18
4.460000E+03	3.306566E-17	2.563516E-18
4.470000E+03	3.311880E-17	2.733047E-18
4.480000E+03	3.317327E-17	2.903908E-18
4.490000E+03	3.323375E-17	3.074752E-18
4.500000E+03	3.328796E-17	3.243146E-18
4.510000E+03	3.334050E-17	3.408506E-18
4.520000E+03	3.339031E-17	3.570006E-18
4.530000E+03	3.343633E-17	3.727008E-18
4.540000E+03	3.347745E-17	3.879012E-18
4.550000E+03	3.351259E-17	4.025624E-18
4.560000E+03	3.354068E-17	4.166529E-18
4.570000E+03	3.356637E-17	4.302206E-18
