#wls	flux	fluxerr
1.600000E+03	9.296960E-18	8.693473E-18
1.640000E+03	9.457186E-18	8.821061E-18
1.680000E+03	9.624622E-18	8.952870E-18
1.720000E+03	9.799276E-18	9.088651E-18
1.760000E+03	9.979426E-18	9.226534E-18
1.800000E+03	1.016495E-17	9.366123E-18
1.840000E+03	1.035744E-17	9.508574E-18
1.880000E+03	1.055677E-17	9.653432E-18
1.920000E+03	1.076097E-17	9.798548E-18
1.960000E+03	1.097343E-17	9.946606E-18
2.000000E+03	1.119027E-17	1.009368E-17
2.040000E+03	1.141488E-17	1.024241E-17
2.080000E+03	1.164511E-17	1.039036E-17
2.120000E+03	1.188058E-17	1.053674E-17
2.160000E+03	1.212091E-17	1.068067E-17
2.200000E+03	1.236958E-17	1.082468E-17
2.240000E+03	1.262029E-17	1.096265E-17
2.280000E+03	1.287856E-17	1.109879E-17
2.320000E+03	1.314197E-17	1.123035E-17
2.360000E+03	1.340805E-17	1.135455E-17
2.400000E+03	1.368260E-17	1.147559E-17
2.440000E+03	1.395903E-17	1.158715E-17
2.480000E+03	1.424122E-17	1.169173E-17
2.520000E+03	1.452899E-17	1.178829E-17
2.560000E+03	1.482005E-17	1.187411E-17
2.600000E+03	1.511875E-17	1.195173E-17
2.640000E+03	1.542305E-17	1.201852E-17
2.680000E+03	1.573547E-17	1.207533E-17
2.720000E+03	1.605429E-17	1.211967E-17
2.760000E+03	1.638239E-17	1.215249E-17
2.800000E+03	1.672068E-17	1.217307E-17
2.840000E+03	1.707026E-17	1.218074E-17
2.880000E+03	1.743475E-17	1.217646E-17
2.920000E+03	1.781574E-17	1.215953E-17
2.960000E+03	1.821507E-17	1.212928E-17
3.000000E+03	1.863252E-17	1.208351E-17
3.010000E+03	1.874049E-17	1.206991E-17
3.020000E+03	1.885138E-17	1.205632E-17
3.030000E+03	1.896291E-17	1.204123E-17
3.040000E+03	1.907511E-17	1.202464E-17
3.050000E+03	1.919038E-17	1.200803E-17
3.060000E+03	1.930876E-17	1.199136E-17
3.070000E+03	1.942560E-17	1.197170E-17
3.080000E+03	1.954565E-17	1.195198E-17
3.090000E+03	1.966897E-17	1.193217E-17
3.100000E+03	1.979327E-17	1.191082E-17
3.110000E+03	1.991858E-17	1.188793E-17
3.120000E+03	2.004734E-17	1.186492E-17
3.130000E+03	2.017724E-17	1.184037E-17
3.140000E+03	2.031074E-17	1.181568E-17
3.150000E+03	2.044550E-17	1.178945E-17
3.160000E+03	2.058400E-17	1.176305E-17
3.170000E+03	2.072392E-17	1.173511E-17
3.180000E+03	2.086533E-17	1.170565E-17
3.190000E+03	2.101073E-17	1.167603E-17
3.200000E+03	2.116021E-17	1.164622E-17
3.210000E+03	2.130903E-17	1.161359E-17
3.220000E+03	2.146456E-17	1.158211E-17
3.230000E+03	2.162206E-17	1.154915E-17
3.240000E+03	2.178163E-17	1.151473E-17
3.250000E+03	2.194584E-17	1.148018E-17
3.260000E+03	2.211237E-17	1.144422E-17
3.270000E+03	2.228380E-17	1.140815E-17
3.280000E+03	2.245784E-17	1.137074E-17
3.290000E+03	2.263709E-17	1.133327E-17
3.300000E+03	2.281925E-17	1.129452E-17
3.310000E+03	2.300699E-17	1.125578E-17
3.320000E+03	2.319799E-17	1.121586E-17
3.330000E+03	2.339496E-17	1.117602E-17
3.340000E+03	2.359560E-17	1.113512E-17
3.350000E+03	2.380267E-17	1.109441E-17
3.360000E+03	2.401387E-17	1.105277E-17
3.370000E+03	2.423200E-17	1.101144E-17
3.380000E+03	2.445481E-17	1.096934E-17
3.390000E+03	2.468512E-17	1.092771E-17
3.400000E+03	2.492070E-17	1.088549E-17
3.410000E+03	2.516445E-17	1.084391E-17
3.420000E+03	2.541415E-17	1.080197E-17
3.430000E+03	2.567276E-17	1.076087E-17
3.440000E+03	2.593810E-17	1.071964E-17
3.450000E+03	2.621321E-17	1.067950E-17
3.460000E+03	2.649856E-17	1.064056E-17
3.470000E+03	2.679201E-17	1.060190E-17
3.480000E+03	2.709407E-17	1.056369E-17
3.490000E+03	2.740794E-17	1.052712E-17
3.500000E+03	2.773427E-17	1.049235E-17
3.510000E+03	2.807098E-17	1.045851E-17
3.520000E+03	2.841875E-17	1.042581E-17
3.530000E+03	2.878102E-17	1.039541E-17
3.540000E+03	2.915862E-17	1.036750E-17
3.550000E+03	2.954963E-17	1.034126E-17
3.560000E+03	2.995776E-17	1.031787E-17
3.570000E+03	3.038118E-17	1.029653E-17
3.580000E+03	3.082379E-17	1.027838E-17
3.590000E+03	3.128388E-17	1.026264E-17
3.600000E+03	3.176556E-17	1.025043E-17
3.610000E+03	3.226725E-17	1.024096E-17
3.620000E+03	3.279332E-17	1.023530E-17
3.630000E+03	3.334229E-17	1.023264E-17
3.640000E+03	3.391878E-17	1.023403E-17
3.650000E+03	3.452144E-17	1.023862E-17
3.660000E+03	3.515513E-17	1.024740E-17
3.670000E+03	3.582177E-17	1.026040E-17
3.680000E+03	3.652015E-17	1.027674E-17
3.690000E+03	3.725222E-17	1.029640E-17
3.700000E+03	3.802328E-17	1.032025E-17
3.710000E+03	3.883218E-17	1.034732E-17
3.720000E+03	3.968439E-17	1.037839E-17
3.730000E+03	4.058218E-17	1.041332E-17
3.740000E+03	4.152079E-17	1.045016E-17
3.750000E+03	4.251289E-17	1.049134E-17
3.760000E+03	4.355359E-17	1.053485E-17
3.770000E+03	4.464491E-17	1.058037E-17
3.780000E+03	4.579252E-17	1.062845E-17
3.790000E+03	4.699454E-17	1.067781E-17
3.800000E+03	4.825651E-17	1.072892E-17
3.810000E+03	4.957603E-17	1.078042E-17
3.820000E+03	5.095831E-17	1.083269E-17
3.830000E+03	5.240022E-17	1.088431E-17
3.840000E+03	5.390214E-17	1.093472E-17
3.850000E+03	5.546845E-17	1.098423E-17
3.860000E+03	5.709436E-17	1.103138E-17
3.870000E+03	5.878333E-17	1.107647E-17
3.880000E+03	6.052911E-17	1.111808E-17
3.890000E+03	6.233396E-17	1.115657E-17
3.900000E+03	6.418989E-17	1.119061E-17
3.910000E+03	6.609262E-17	1.121983E-17
3.920000E+03	6.804212E-17	1.124478E-17
3.930000E+03	7.002726E-17	1.126440E-17
3.940000E+03	7.204087E-17	1.127860E-17
3.950000E+03	7.408032E-17	1.128824E-17
3.960000E+03	7.613120E-17	1.129257E-17
3.970000E+03	7.818931E-17	1.129262E-17
3.980000E+03	8.023243E-17	1.128698E-17
3.990000E+03	8.226086E-17	1.127757E-17
4.000000E+03	8.426312E-17	1.126464E-17
4.010000E+03	8.621500E-17	1.124675E-17
4.020000E+03	8.811682E-17	1.122563E-17
4.030000E+03	8.995070E-17	1.120043E-17
4.040000E+03	9.171193E-17	1.117171E-17
4.050000E+03	9.338374E-17	1.113827E-17
4.060000E+03	9.495009E-17	1.109872E-17
4.070000E+03	9.641615E-17	1.105381E-17
4.080000E+03	9.777550E-17	1.100256E-17
4.090000E+03	9.900964E-17	1.094230E-17
4.100000E+03	1.001290E-16	1.087332E-17
4.110000E+03	1.011254E-16	1.079357E-17
4.120000E+03	1.019993E-16	1.070178E-17
4.130000E+03	1.027532E-16	1.059667E-17
4.140000E+03	1.033913E-16	1.047705E-17
4.150000E+03	1.039196E-16	1.034182E-17
4.160000E+03	1.043524E-16	1.019066E-17
4.170000E+03	1.046847E-16	1.002131E-17
4.180000E+03	1.049405E-16	9.834332E-18
4.190000E+03	1.051167E-16	9.627710E-18
4.200000E+03	1.052387E-16	9.402090E-18
4.210000E+03	1.053114E-16	9.156238E-18
4.220000E+03	1.053400E-16	8.889020E-18
4.230000E+03	1.053496E-16	8.601038E-18
4.240000E+03	1.053445E-16	8.291133E-18
4.250000E+03	1.053283E-16	7.958218E-18
4.260000E+03	1.053233E-16	7.602743E-18
4.270000E+03	1.053238E-16	7.223191E-18
4.280000E+03	1.053488E-16	6.820068E-18
4.290000E+03	1.053888E-16	6.392330E-18
4.300000E+03	1.054520E-16	5.940727E-18
4.310000E+03	1.055376E-16	5.466387E-18
4.320000E+03	1.056421E-16	4.971858E-18
4.330000E+03	1.057596E-16	4.462108E-18
4.340000E+03	1.058816E-16	3.946282E-18
4.350000E+03	1.059908E-16	3.440634E-18
4.360000E+03	1.060807E-16	2.974590E-18
4.370000E+03	1.061367E-16	2.597296E-18
4.380000E+03	1.061452E-16	2.378554E-18
4.390000E+03	1.060916E-16	2.378519E-18
4.400000E+03	1.059934E-16	2.593767E-18
4.410000E+03	1.058560E-16	2.959387E-18
4.420000E+03	1.057028E-16	3.405439E-18
4.430000E+03	1.055701E-16	3.884700E-18
4.440000E+03	1.054686E-16	4.369406E-18
4.450000E+03	1.054198E-16	4.844811E-18
