#wls	flux	fluxerr
1.600000E+03	9.943333E-18	9.288001E-18
1.640000E+03	1.012062E-17	9.428878E-18
1.680000E+03	1.030390E-17	9.572521E-18
1.720000E+03	1.049487E-17	9.720228E-18
1.760000E+03	1.069163E-17	9.869946E-18
1.800000E+03	1.089586E-17	1.002289E-17
1.840000E+03	1.110741E-17	1.017857E-17
1.880000E+03	1.132607E-17	1.033641E-17
1.920000E+03	1.155160E-17	1.049579E-17
1.960000E+03	1.178369E-17	1.065598E-17
2.000000E+03	1.202197E-17	1.081621E-17
2.040000E+03	1.226802E-17	1.097740E-17
2.080000E+03	1.251941E-17	1.113685E-17
2.120000E+03	1.277764E-17	1.129535E-17
2.160000E+03	1.304218E-17	1.145186E-17
2.200000E+03	1.331035E-17	1.160341E-17
2.240000E+03	1.358571E-17	1.175248E-17
2.280000E+03	1.386548E-17	1.189599E-17
2.320000E+03	1.415116E-17	1.203452E-17
2.360000E+03	1.443987E-17	1.216490E-17
2.400000E+03	1.473311E-17	1.228765E-17
2.440000E+03	1.503022E-17	1.240144E-17
2.480000E+03	1.533058E-17	1.250493E-17
2.520000E+03	1.563591E-17	1.259866E-17
2.560000E+03	1.594348E-17	1.267954E-17
2.600000E+03	1.625521E-17	1.274816E-17
2.640000E+03	1.657322E-17	1.280517E-17
2.680000E+03	1.689515E-17	1.284764E-17
2.720000E+03	1.722110E-17	1.287455E-17
2.760000E+03	1.755607E-17	1.288844E-17
2.800000E+03	1.789588E-17	1.288487E-17
2.840000E+03	1.824833E-17	1.286808E-17
2.880000E+03	1.860961E-17	1.283377E-17
2.920000E+03	1.898319E-17	1.278275E-17
2.960000E+03	1.937276E-17	1.271568E-17
3.000000E+03	1.977981E-17	1.263157E-17
3.010000E+03	1.988390E-17	1.260738E-17
3.020000E+03	1.999040E-17	1.258281E-17
3.030000E+03	2.009696E-17	1.255633E-17
3.040000E+03	2.020600E-17	1.252942E-17
3.050000E+03	2.031515E-17	1.250058E-17
3.060000E+03	2.042684E-17	1.247128E-17
3.070000E+03	2.053871E-17	1.244002E-17
3.080000E+03	2.065318E-17	1.240827E-17
3.090000E+03	2.077031E-17	1.237598E-17
3.100000E+03	2.088771E-17	1.234171E-17
3.110000E+03	2.100783E-17	1.230687E-17
3.120000E+03	2.112830E-17	1.227004E-17
3.130000E+03	2.125158E-17	1.223260E-17
3.140000E+03	2.137530E-17	1.219317E-17
3.150000E+03	2.150191E-17	1.215310E-17
3.160000E+03	2.162905E-17	1.211103E-17
3.170000E+03	2.176160E-17	1.206965E-17
3.180000E+03	2.189238E-17	1.202492E-17
3.190000E+03	2.202867E-17	1.198083E-17
3.200000E+03	2.216573E-17	1.193474E-17
3.210000E+03	2.230360E-17	1.188666E-17
3.220000E+03	2.244721E-17	1.183917E-17
3.230000E+03	2.258936E-17	1.178843E-17
3.240000E+03	2.273740E-17	1.173827E-17
3.250000E+03	2.288658E-17	1.168616E-17
3.260000E+03	2.303942E-17	1.163337E-17
3.270000E+03	2.319358E-17	1.157870E-17
3.280000E+03	2.335162E-17	1.152338E-17
3.290000E+03	2.351365E-17	1.146744E-17
3.300000E+03	2.367980E-17	1.141089E-17
3.310000E+03	2.384778E-17	1.135258E-17
3.320000E+03	2.402018E-17	1.129374E-17
3.330000E+03	2.419470E-17	1.123326E-17
3.340000E+03	2.437399E-17	1.117235E-17
3.350000E+03	2.455821E-17	1.111104E-17
3.360000E+03	2.474760E-17	1.104940E-17
3.370000E+03	2.493990E-17	1.098639E-17
3.380000E+03	2.513781E-17	1.092319E-17
3.390000E+03	2.534160E-17	1.085988E-17
3.400000E+03	2.554907E-17	1.079549E-17
3.410000E+03	2.576298E-17	1.073118E-17
3.420000E+03	2.598366E-17	1.066705E-17
3.430000E+03	2.620896E-17	1.060220E-17
3.440000E+03	2.644424E-17	1.053878E-17
3.450000E+03	2.668490E-17	1.047490E-17
3.460000E+03	2.693385E-17	1.041170E-17
3.470000E+03	2.718905E-17	1.034838E-17
3.480000E+03	2.745348E-17	1.028607E-17
3.490000E+03	2.772767E-17	1.022492E-17
3.500000E+03	2.801217E-17	1.016511E-17
3.510000E+03	2.830761E-17	1.010682E-17
3.520000E+03	2.861205E-17	1.004933E-17
3.530000E+03	2.892874E-17	9.993762E-18
3.540000E+03	2.925844E-17	9.940312E-18
3.550000E+03	2.959937E-17	9.888317E-18
3.560000E+03	2.995499E-17	9.838871E-18
3.570000E+03	3.032629E-17	9.792178E-18
3.580000E+03	3.071432E-17	9.748439E-18
3.590000E+03	3.112027E-17	9.707850E-18
3.600000E+03	3.154274E-17	9.669771E-18
3.610000E+03	3.198579E-17	9.635214E-18
3.620000E+03	3.245096E-17	9.604332E-18
3.630000E+03	3.293990E-17	9.577260E-18
3.640000E+03	3.345163E-17	9.553321E-18
3.650000E+03	3.399078E-17	9.533411E-18
3.660000E+03	3.455936E-17	9.517597E-18
3.670000E+03	3.515950E-17	9.505918E-18
3.680000E+03	3.579054E-17	9.497623E-18
3.690000E+03	3.646054E-17	9.494230E-18
3.700000E+03	3.716613E-17	9.494169E-18
3.710000E+03	3.790968E-17	9.497373E-18
3.720000E+03	3.869972E-17	9.505227E-18
3.730000E+03	3.953288E-17	9.516082E-18
3.740000E+03	4.041481E-17	9.530488E-18
3.750000E+03	4.134828E-17	9.548201E-18
3.760000E+03	4.233280E-17	9.568203E-18
3.770000E+03	4.337424E-17	9.590886E-18
3.780000E+03	4.447533E-17	9.615856E-18
3.790000E+03	4.563873E-17	9.642664E-18
3.800000E+03	4.686351E-17	9.670088E-18
3.810000E+03	4.815543E-17	9.698290E-18
3.820000E+03	4.951668E-17	9.726655E-18
3.830000E+03	5.094551E-17	9.753816E-18
3.840000E+03	5.244705E-17	9.779779E-18
3.850000E+03	5.402247E-17	9.803809E-18
3.860000E+03	5.566851E-17	9.824453E-18
3.870000E+03	5.738900E-17	9.841660E-18
3.880000E+03	5.918331E-17	9.854694E-18
3.890000E+03	6.104997E-17	9.862867E-18
3.900000E+03	6.298227E-17	9.864888E-18
3.910000E+03	6.497647E-17	9.860270E-18
