#wls	flux	fluxerr
1.600000E+03	1.323635E-17	1.230033E-17
1.640000E+03	1.349519E-17	1.250169E-17
1.680000E+03	1.376493E-17	1.270852E-17
1.720000E+03	1.404296E-17	1.291789E-17
1.760000E+03	1.433385E-17	1.313351E-17
1.800000E+03	1.463481E-17	1.335225E-17
1.840000E+03	1.494792E-17	1.357538E-17
1.880000E+03	1.527265E-17	1.380177E-17
1.920000E+03	1.560571E-17	1.402773E-17
1.960000E+03	1.594884E-17	1.425412E-17
2.000000E+03	1.630378E-17	1.448170E-17
2.040000E+03	1.666671E-17	1.470623E-17
2.080000E+03	1.703905E-17	1.492812E-17
2.120000E+03	1.741932E-17	1.514516E-17
2.160000E+03	1.780583E-17	1.535495E-17
2.200000E+03	1.819953E-17	1.555739E-17
2.240000E+03	1.859839E-17	1.574974E-17
2.280000E+03	1.900008E-17	1.592907E-17
2.320000E+03	1.940210E-17	1.609234E-17
2.360000E+03	1.980776E-17	1.624136E-17
2.400000E+03	2.021125E-17	1.637039E-17
2.440000E+03	2.060960E-17	1.647619E-17
2.480000E+03	2.100586E-17	1.656039E-17
2.520000E+03	2.139697E-17	1.661973E-17
2.560000E+03	2.177986E-17	1.665111E-17
2.600000E+03	2.215769E-17	1.665623E-17
2.640000E+03	2.252452E-17	1.662994E-17
2.680000E+03	2.288077E-17	1.657204E-17
2.720000E+03	2.323011E-17	1.648458E-17
2.760000E+03	2.356739E-17	1.636333E-17
2.800000E+03	2.389983E-17	1.621270E-17
2.840000E+03	2.422293E-17	1.602893E-17
2.880000E+03	2.454137E-17	1.581445E-17
2.920000E+03	2.485698E-17	1.556958E-17
2.960000E+03	2.517438E-17	1.529620E-17
3.000000E+03	2.549229E-17	1.499239E-17
3.010000E+03	2.557425E-17	1.491296E-17
3.020000E+03	2.565301E-17	1.482966E-17
3.030000E+03	2.573405E-17	1.474566E-17
3.040000E+03	2.581728E-17	1.466086E-17
3.050000E+03	2.589725E-17	1.457215E-17
3.060000E+03	2.597932E-17	1.448255E-17
3.070000E+03	2.606342E-17	1.439199E-17
3.080000E+03	2.614415E-17	1.429745E-17
3.090000E+03	2.622945E-17	1.420330E-17
3.100000E+03	2.631127E-17	1.410513E-17
3.110000E+03	2.639747E-17	1.400716E-17
3.120000E+03	2.648008E-17	1.390513E-17
3.130000E+03	2.656686E-17	1.380312E-17
3.140000E+03	2.665250E-17	1.369834E-17
3.150000E+03	2.673692E-17	1.359076E-17
3.160000E+03	2.682258E-17	1.348165E-17
3.170000E+03	2.690937E-17	1.337092E-17
3.180000E+03	2.699714E-17	1.325850E-17
3.190000E+03	2.708325E-17	1.314308E-17
3.200000E+03	2.717008E-17	1.302586E-17
3.210000E+03	2.725748E-17	1.290675E-17
3.220000E+03	2.734530E-17	1.278571E-17
3.230000E+03	2.743337E-17	1.266265E-17
3.240000E+03	2.751909E-17	1.253641E-17
