#wls	flux	fluxerr
1.600000E+03	4.117616E-18	3.893781E-18
1.640000E+03	4.174496E-18	3.941612E-18
1.680000E+03	4.233008E-18	3.990349E-18
1.720000E+03	4.294767E-18	4.041455E-18
1.760000E+03	4.359171E-18	4.094290E-18
1.800000E+03	4.426369E-18	4.148917E-18
1.840000E+03	4.496524E-18	4.205406E-18
1.880000E+03	4.570622E-18	4.264583E-18
1.920000E+03	4.648081E-18	4.325799E-18
1.960000E+03	4.729118E-18	4.389145E-18
2.000000E+03	4.813979E-18	4.454722E-18
2.040000E+03	4.903793E-18	4.523436E-18
2.080000E+03	4.998028E-18	4.594638E-18
2.120000E+03	5.097021E-18	4.668469E-18
2.160000E+03	5.201146E-18	4.745082E-18
2.200000E+03	5.311747E-18	4.825491E-18
2.240000E+03	5.428401E-18	4.909071E-18
2.280000E+03	5.551634E-18	4.996039E-18
2.320000E+03	5.682035E-18	5.086631E-18
2.360000E+03	5.821273E-18	5.182013E-18
2.400000E+03	5.969129E-18	5.281612E-18
2.440000E+03	6.126439E-18	5.385758E-18
2.480000E+03	6.295231E-18	5.495760E-18
2.520000E+03	6.475536E-18	5.611110E-18
2.560000E+03	6.668552E-18	5.732251E-18
2.600000E+03	6.875628E-18	5.859672E-18
2.640000E+03	7.099501E-18	5.994929E-18
2.680000E+03	7.340748E-18	6.137624E-18
2.720000E+03	7.601312E-18	6.288387E-18
2.760000E+03	7.884730E-18	6.448998E-18
2.800000E+03	8.192237E-18	6.619144E-18
2.840000E+03	8.526648E-18	6.799604E-18
2.880000E+03	8.891139E-18	6.991202E-18
2.920000E+03	9.290867E-18	7.196002E-18
2.960000E+03	9.728465E-18	7.413731E-18
3.000000E+03	1.020853E-17	7.645265E-18
3.010000E+03	1.033491E-17	7.704760E-18
3.020000E+03	1.046608E-17	7.766474E-18
3.030000E+03	1.060043E-17	7.829140E-18
3.040000E+03	1.073625E-17	7.891447E-18
3.050000E+03	1.087720E-17	7.956040E-18
3.060000E+03	1.102161E-17	8.021618E-18
3.070000E+03	1.116773E-17	8.086841E-18
3.080000E+03	1.131934E-17	8.154411E-18
3.090000E+03	1.147473E-17	8.222997E-18
3.100000E+03	1.163207E-17	8.291224E-18
3.110000E+03	1.179532E-17	8.361855E-18
3.120000E+03	1.196268E-17	8.433523E-18
3.130000E+03	1.213428E-17	8.506236E-18
3.140000E+03	1.230818E-17	8.578571E-18
3.150000E+03	1.248859E-17	8.653371E-18
3.160000E+03	1.267361E-17	8.729225E-18
3.170000E+03	1.286338E-17	8.806132E-18
3.180000E+03	1.305803E-17	8.884090E-18
3.190000E+03	1.325770E-17	8.963096E-18
3.200000E+03	1.346031E-17	9.041646E-18
3.210000E+03	1.367043E-17	9.122716E-18
3.220000E+03	1.388601E-17	9.204809E-18
3.230000E+03	1.410721E-17	9.287913E-18
3.240000E+03	1.433418E-17	9.372012E-18
3.250000E+03	1.456708E-17	9.457086E-18
3.260000E+03	1.480608E-17	9.543114E-18
3.270000E+03	1.505134E-17	9.630070E-18
3.280000E+03	1.530302E-17	9.717924E-18
3.290000E+03	1.556131E-17	9.806642E-18
3.300000E+03	1.582638E-17	9.896185E-18
3.310000E+03	1.609839E-17	9.986511E-18
3.320000E+03	1.637754E-17	1.007757E-17
3.330000E+03	1.666400E-17	1.016931E-17
3.340000E+03	1.695796E-17	1.026167E-17
3.350000E+03	1.725959E-17	1.035458E-17
3.360000E+03	1.756908E-17	1.044797E-17
3.370000E+03	1.788662E-17	1.054177E-17
3.380000E+03	1.821239E-17	1.063588E-17
3.390000E+03	1.854657E-17	1.073020E-17
3.400000E+03	1.888935E-17	1.082464E-17
3.410000E+03	1.924092E-17	1.091908E-17
3.420000E+03	1.960143E-17	1.101340E-17
3.430000E+03	1.997435E-17	1.110928E-17
3.440000E+03	2.035336E-17	1.120296E-17
3.450000E+03	2.074185E-17	1.129609E-17
3.460000E+03	2.113998E-17	1.138850E-17
3.470000E+03	2.154789E-17	1.148002E-17
3.480000E+03	2.196573E-17	1.157046E-17
3.490000E+03	2.239727E-17	1.166150E-17
3.500000E+03	2.283544E-17	1.174915E-17
