#wls	flux	fluxerr
1.600000E+03	1.090151E-16	9.972505E-17
1.640000E+03	1.153535E-16	1.050101E-16
1.680000E+03	1.223012E-16	1.107437E-16
1.720000E+03	1.299349E-16	1.169745E-16
1.760000E+03	1.383115E-16	1.237284E-16
1.800000E+03	1.475493E-16	1.310823E-16
1.840000E+03	1.577052E-16	1.390513E-16
1.880000E+03	1.689001E-16	1.477013E-16
1.920000E+03	1.812347E-16	1.570713E-16
1.960000E+03	1.948334E-16	1.672119E-16
2.000000E+03	2.098128E-16	1.781554E-16
2.040000E+03	2.263138E-16	1.899422E-16
2.080000E+03	2.444671E-16	2.025891E-16
2.120000E+03	2.644268E-16	2.161153E-16
2.160000E+03	2.863116E-16	2.304920E-16
2.200000E+03	3.102780E-16	2.457003E-16
2.240000E+03	3.364588E-16	2.616780E-16
2.280000E+03	3.650447E-16	2.783819E-16
2.320000E+03	3.962437E-16	2.957495E-16
2.360000E+03	4.302285E-16	3.136566E-16
2.400000E+03	4.672238E-16	3.319785E-16
2.440000E+03	5.074013E-16	3.505097E-16
2.480000E+03	5.508866E-16	3.689700E-16
2.520000E+03	5.977386E-16	3.869942E-16
2.560000E+03	6.478966E-16	4.041044E-16
2.600000E+03	7.012383E-16	4.197602E-16
2.640000E+03	7.574331E-16	4.332852E-16
2.680000E+03	8.159326E-16	4.438958E-16
2.720000E+03	8.759976E-16	4.507567E-16
2.760000E+03	9.365410E-16	4.529494E-16
2.800000E+03	9.961648E-16	4.495652E-16
2.840000E+03	1.053119E-15	4.397686E-16
2.880000E+03	1.105349E-15	4.229116E-16
2.920000E+03	1.150857E-15	3.987543E-16
2.960000E+03	1.187713E-15	3.675030E-16
3.000000E+03	1.214102E-15	3.298524E-16
3.010000E+03	1.218842E-15	3.195635E-16
3.020000E+03	1.222814E-15	3.089760E-16
3.030000E+03	1.225921E-15	2.980973E-16
3.040000E+03	1.228210E-15	2.869738E-16
3.050000E+03	1.229615E-15	2.756251E-16
3.060000E+03	1.230098E-15	2.640810E-16
3.070000E+03	1.229652E-15	2.523796E-16
3.080000E+03	1.228269E-15	2.405606E-16
3.090000E+03	1.225889E-15	2.286551E-16
3.100000E+03	1.222533E-15	2.167124E-16
3.110000E+03	1.218146E-15	2.047687E-16
3.120000E+03	1.212727E-15	1.928726E-16
3.130000E+03	1.206277E-15	1.810736E-16
3.140000E+03	1.198773E-15	1.694196E-16
3.150000E+03	1.190174E-15	1.579572E-16
3.160000E+03	1.180537E-15	1.467480E-16
3.170000E+03	1.169809E-15	1.358385E-16
3.180000E+03	1.158033E-15	1.252879E-16
3.190000E+03	1.145218E-15	1.151484E-16
3.200000E+03	1.131387E-15	1.054701E-16
3.210000E+03	1.116588E-15	9.629790E-17
3.220000E+03	1.100937E-15	8.767154E-17
3.230000E+03	1.084528E-15	7.961549E-17
3.240000E+03	1.067516E-15	7.214624E-17
3.250000E+03	1.050116E-15	6.527331E-17
3.260000E+03	1.032582E-15	5.900044E-17
3.270000E+03	1.015170E-15	5.332763E-17
3.280000E+03	9.982038E-16	4.825887E-17
3.290000E+03	9.820149E-16	4.380094E-17
3.300000E+03	9.669515E-16	3.996055E-17
3.310000E+03	9.532653E-16	3.672362E-17
3.320000E+03	9.411044E-16	3.404433E-17
3.330000E+03	9.305732E-16	3.186430E-17
3.340000E+03	9.216619E-16	3.011681E-17
3.350000E+03	9.143176E-16	2.872605E-17
3.360000E+03	9.084454E-16	2.762380E-17
3.370000E+03	9.038827E-16	2.675183E-17
3.380000E+03	9.004653E-16	2.605432E-17
3.390000E+03	8.979626E-16	2.548712E-17
3.400000E+03	8.961701E-16	2.501820E-17
3.410000E+03	8.948824E-16	2.461315E-17
3.420000E+03	8.938828E-16	2.424549E-17
3.430000E+03	8.929915E-16	2.389775E-17
3.440000E+03	8.920257E-16	2.354785E-17
3.450000E+03	8.908685E-16	2.318155E-17
3.460000E+03	8.894169E-16	2.279005E-17
3.470000E+03	8.875844E-16	2.235763E-17
3.480000E+03	8.853441E-16	2.187430E-17
3.490000E+03	8.826851E-16	2.133503E-17
3.500000E+03	8.796312E-16	2.072888E-17
3.510000E+03	8.762450E-16	2.005268E-17
3.520000E+03	8.726112E-16	1.931340E-17
