#wls	flux	fluxerr
1.600000E+03	2.688789E-18	2.553995E-18
1.640000E+03	2.723870E-18	2.584389E-18
1.680000E+03	2.760733E-18	2.616159E-18
1.720000E+03	2.799494E-18	2.649385E-18
1.760000E+03	2.840282E-18	2.684151E-18
1.800000E+03	2.883238E-18	2.720549E-18
1.840000E+03	2.928515E-18	2.758680E-18
1.880000E+03	2.976281E-18	2.798650E-18
1.920000E+03	3.026721E-18	2.840578E-18
1.960000E+03	3.080589E-18	2.885108E-18
2.000000E+03	3.137014E-18	2.931354E-18
2.040000E+03	3.197354E-18	2.980509E-18
2.080000E+03	3.260748E-18	3.031680E-18
2.120000E+03	3.328649E-18	3.086123E-18
2.160000E+03	3.400814E-18	3.143502E-18
2.200000E+03	3.476989E-18	3.203459E-18
2.240000E+03	3.558805E-18	3.267360E-18
2.280000E+03	3.646101E-18	3.334899E-18
2.320000E+03	3.739370E-18	3.406350E-18
2.360000E+03	3.839162E-18	3.482015E-18
2.400000E+03	3.946084E-18	3.562218E-18
2.440000E+03	4.060810E-18	3.647313E-18
2.480000E+03	4.184088E-18	3.737682E-18
2.520000E+03	4.317516E-18	3.834417E-18
2.560000E+03	4.460508E-18	3.936616E-18
2.600000E+03	4.614832E-18	4.045419E-18
2.640000E+03	4.782476E-18	4.162072E-18
2.680000E+03	4.963039E-18	4.285657E-18
2.720000E+03	5.159658E-18	4.418243E-18
2.760000E+03	5.373051E-18	4.559691E-18
2.800000E+03	5.603960E-18	4.709786E-18
2.840000E+03	5.856246E-18	4.870802E-18
2.880000E+03	6.131078E-18	5.042567E-18
2.920000E+03	6.430792E-18	5.225704E-18
2.960000E+03	6.757953E-18	5.420800E-18
3.000000E+03	7.115369E-18	5.628384E-18
3.010000E+03	7.209802E-18	5.682285E-18
3.020000E+03	7.306366E-18	5.736999E-18
3.030000E+03	7.405112E-18	5.792532E-18
3.040000E+03	7.506091E-18	5.848888E-18
3.050000E+03	7.609357E-18	5.906070E-18
3.060000E+03	7.714964E-18	5.964081E-18
3.070000E+03	7.822967E-18	6.022924E-18
3.080000E+03	7.933421E-18	6.082598E-18
3.090000E+03	8.046383E-18	6.143106E-18
3.100000E+03	8.161910E-18	6.204444E-18
3.110000E+03	8.280061E-18	6.266612E-18
3.120000E+03	8.400895E-18	6.329606E-18
3.130000E+03	8.524471E-18	6.393421E-18
3.140000E+03	8.650850E-18	6.458052E-18
3.150000E+03	8.780094E-18	6.523491E-18
3.160000E+03	8.912263E-18	6.589730E-18
3.170000E+03	9.047421E-18	6.656756E-18
3.180000E+03	9.185629E-18	6.724559E-18
3.190000E+03	9.326952E-18	6.793124E-18
3.200000E+03	9.471451E-18	6.862433E-18
3.210000E+03	9.619190E-18	6.932470E-18
3.220000E+03	9.770234E-18	7.003213E-18
3.230000E+03	9.924645E-18	7.074639E-18
3.240000E+03	1.008426E-17	7.147978E-18
3.250000E+03	1.024562E-17	7.220703E-18
